member,group_id,r1,r2,r3,r4,r5,r6
183445403,19723136,0.4441180385098682,0.0,1.0502986952736648,0.0,0.0,0.0
78587002,19723136,7.483025559703253,1.2947093401160037,0.0,0.5893398230007058,0.0,0.0
46645672,19723136,1.4178056131285013,0.7886532695447624,0.6283363542871114,0.39216350182965887,0.0,0.0
66209642,19723136,0.36082205297595765,0.0,0.6769770586309242,0.0,0.0,0.0
64193772,19723136,1.8917064310732885,0.7716564776376968,0.7997212301223675,0.8857430691483023,0.0,0.0
183555756,19723136,1.5207539338918254,1.1118442961282167,0.4208148263953022,0.1949311856593327,0.0,0.0
20801071,19723136,1.9974757356338535,0.4290934838651771,0.5078352844007374,0.02950702296875065,0.0,0.0
11619152,19723136,0.8452978259076038,0.4388826975369489,0.5356940161898411,0.028576877937690568,0.0,0.0
180869972,19723136,0.17654601565675093,0.0,0.4526441252153139,0.0,0.0,0.0
113831702,19723136,0.36977321166715477,0.4428629014849897,0.41289876097361883,0.02824727221963589,0.0,0.0
161393752,19723136,0.35309203131350186,0.0,0.9052882504306278,0.0,0.0,0.0
105745502,19723136,5.992638914724902,0.2815298026053883,1.5191182479971732,1.0389688975119589,0.0,0.0
99864442,19723136,0.0959338618996326,0.0,0.0,0.0,0.0,0.0
8238843,19723136,1.0345047377918886,0.8483228815384383,0.6145712740321821,0.05461983344344553,0.0,0.0
112567582,19723136,0.4445357541239404,0.0,1.0395077601420646,0.6810357702021514,0.0,0.0
203577663,19723136,1.1094960477480695,0.0,1.232585918889719,0.0,0.0,0.0
