member,group_id,r1,r2,r3,r4,r5,r6
194717696,19712869,0.8332599313414405,0.2834548874145437,0.0,0.0,0.0,0.0
13510656,19712869,1.5401614465841247,0.39076533850542505,0.26093213755228734,0.08249935929452652,0.0,0.0
39116802,19712869,0.22725270855055782,0.20487032863985136,0.0,0.0,0.0,0.0
209483776,19712869,14.569423647887978,0.00031646250175073687,0.0,0.0,0.0,0.0
199684100,19712869,2.6512815997105834,0.3646001078175527,0.0,0.0,0.0,0.0
12240902,19712869,0.7322587249660354,0.353924648876874,0.38121467771809675,0.0,0.0,0.0
202393609,19712869,0.27775331045080337,0.25575812841934714,0.0,0.0,0.0,0.0
198187019,19712869,0.3787545142501991,0.3092230649075822,0.0,0.0,0.0,0.0
196161549,19712869,0.4797557180481528,0.29909036636332315,0.0,0.0,0.0,0.0
201680910,19712869,1.7170204645784324,0.4107569525634513,0.0,0.0,0.0,0.0
201879570,19712869,0.1767521066505783,0.1657143319534658,0.0,0.0,0.0,0.0
205367314,19712869,0.757509028493981,0.3354067893470753,0.0,0.0,0.0,0.0
13996053,19712869,0.70666024270483,0.313112238274033,0.36833094300990027,0.26868294451785146,0.0,0.0
187074582,19712869,0.025247950341425008,0.0,0.0,6.74999033779044e-08,0.0,0.0
203186199,19712869,0.2272527085497088,0.16742266466131256,0.0,0.0,0.0,0.0
8523801,19712869,1.0348940064758905,0.43404291703746,0.4593397680334852,0.2842305721912401,0.0,0.0
3809312,19712869,1.0600829764042727,0.3981002262641134,0.5109363357171562,0.33155793874365275,0.0,0.0
198244385,19712869,0.07575090285052032,0.08303780622683778,0.0,0.0,0.0,0.0
210716707,19712869,0.12625150475052946,0.1235000034668711,0.0,0.0,0.0,0.0
204623914,19712869,1.4897677560304283,0.3185127966358218,0.0,0.0,0.0,0.0
206512171,19712869,0.4797557180492235,0.34631372062821886,0.0,0.0,0.0,0.0
183021619,19712869,1.5904914916978208,0.2906274624314234,0.37927521787362517,0.2141132244375917,0.0,0.0
211114042,19712869,0.909010834191464,0.344577961651816,0.0,0.0,0.0,0.0
89061442,19712869,5.554726472933946,0.43107722016674327,0.6734339869589662,0.26216206361762356,0.0,0.0
198064197,19712869,0.20200240760202515,0.24955796790576312,0.0,0.0,0.0,0.0
205219920,19712869,0.8332599313438405,0.38930126778194063,0.0,0.0,0.0,0.0
193222746,19712869,0.5806356560669038,0.26445554880946615,0.22475513761174915,0.09357654538626367,0.0,0.0
85082202,19712869,1.615864094273928,0.41162351688290594,0.4773726563821297,0.11973540962227358,0.0,0.0
209934430,19712869,0.4040048151990743,0.2796422323476631,0.0,0.0,0.0,0.0
206661730,19712869,2.0200240759720796,0.37089664978925213,0.0,0.0,0.0,0.0
189356132,19712869,2.8785343082568615,0.38071540812761556,0.0,0.0,0.0,0.0
206325864,19712869,1.6160192607793042,0.36908394615527423,0.0,0.0,0.0,0.0
205686889,19712869,0.5807569218466686,0.3137457416535691,0.0,0.0,0.0,0.0
90599532,19712869,1.135872719238415,0.4025040819546122,0.5176953943511222,0.3015860137390613,0.0,0.0
198602862,19712869,0.10100120380127721,0.1364501246867601,0.0,0.0,0.0,0.0
208425074,19712869,1.1110132417888656,0.39020573922961527,0.0,0.0,0.0,0.0
31545462,19712869,1.4389595442766463,0.3749215867932453,0.48715372271441343,0.2373722246066704,0.0,0.0
184311927,19712869,0.4292551161494953,0.3182432030572382,0.0,0.0,0.0,0.0
132554872,19712869,0.2523644966435661,0.1722392938004147,0.17811445395705214,0.10688597969698775,0.0,0.0
213710982,19712869,0.12625150475169583,0.1749442910568758,0.0,0.0,0.0,0.0
76210312,19712869,0.3787545142503056,0.31392194398811335,0.0,0.0,0.0,0.0
202281099,19712869,0.6817581256467825,0.3988869372455433,0.0,0.0,0.0,0.0
130547852,19712869,0.32811539948442114,0.29779920483028544,0.1781137092770371,0.10688598912163282,0.0,0.0
195047564,19712869,0.5302563199486519,0.3611548913776958,0.0,0.0,0.0,0.0
211566738,19712869,1.4645174550809552,0.3217107633066927,0.0,0.0,0.0,0.0
185677974,19712869,0.5302563199448137,0.19187206920620195,0.0,0.0,0.0,0.0
45336732,19712869,1.186592376877215,0.3721538315843766,0.31548371532141545,0.13254716906621972,0.0,0.0
19177631,19712869,2.398304033180759,0.4861069639979716,0.6591145389985746,0.3662003270201867,0.0,0.0
210804905,19712869,1.3130156493847944,0.3708879037888168,0.0,0.0,0.0,0.0
11442347,19712869,0.10100120380127721,0.1364501246867601,0.0,0.0,0.0,0.0
58695862,19712869,2.0198041051857025,0.38416619769538995,0.2904915500960142,0.16974443789745394,0.0,0.0
195041463,19712869,1.161513843686355,0.31953642297493384,0.0,0.0,0.0,0.0
193296569,19712869,1.6917701636289624,0.4140861873811677,0.0,0.0,0.0,0.0
2371771,19712869,2.044953865126039,0.39819581116575953,0.5406131046505078,0.24732802182083352,0.0,0.0
198734013,19712869,0.05050060190116783,0.09156734381113713,0.0,0.0,0.0,0.0
42739902,19712869,0.4793734689327655,0.31667066435167796,0.3736407452620315,0.2949702301654196,0.0,0.0
20562111,19712869,1.2118861561871093,0.3819623181284841,0.28337555625884875,0.09899615477751016,0.0,0.0
184547523,19712869,1.010012037989701,0.34693764263056076,0.0,0.0,0.0,0.0
203450591,19712869,0.6060072227972584,0.3597879931895701,0.0,0.0,0.0,0.0
