member,group_id,r1,r2,r3,r4,r5,r6
209483776,17411342,16.870461687902672,0.0,0.0,0.03236510601722455,0.0,0.0
195248131,17411342,0.4678117664561734,0.0,0.0,0.37239136190083416,0.0,0.0
53876742,17411342,0.2046676286311886,0.0,0.0,0.2177278835087894,0.0,0.18133300998359156
172548102,17411342,0.08237990347526748,1.3802300483252337,0.8907318391856611,0.15489502242091827,0.8689278298141084,0.0
198350854,17411342,0.5262882370656239,0.0,0.0,0.4000237357923352,0.0,0.0
199280647,17411342,10.613479367148498,0.0,0.0,0.374804555253223,0.0,0.0
6613002,17411342,1.9589616059698036,0.0,0.0,0.3720220514358456,0.0,0.6060835424143652
195260438,17411342,1.0233381024702122,0.0,0.0,0.40731382711298963,0.0,0.4060821602155515
187656219,17411342,0.08771470710572996,0.0,0.0,0.15553445726724827,0.0,0.0
58939432,17411342,0.5262881045257819,0.0,0.0,0.3382625297026135,0.0,0.4067567722836549
181409842,17411342,0.11203642359046309,2.120434969189055,0.8966894698594691,0.19538819492023612,0.7217939548428584,0.0
185161779,17411342,0.8186705887183587,0.0,0.0,0.40466693002178217,0.0,0.0
186845244,17411342,0.8771470595759533,0.0,0.0,0.4560579676292359,0.0,0.0
7653440,17411342,1.286482230346897,0.0,0.0,0.35885030233572895,0.0,0.32119893219801215
4356160,17411342,1.2864823516320985,0.0,0.0,0.43788639293962056,0.0,0.0
20152391,17411342,1.1932569245743951,0.8600735986127026,1.567769333636684,0.3861788842894766,0.22080602660464713,0.5027116132269015
111247432,17411342,1.0525764705357505,0.0,0.0,0.4557950044048046,0.0,0.0
198744137,17411342,3.0992529322041613,0.0,0.0,0.4978015930045308,0.0,0.0
12294222,17411342,0.20466764898428874,0.0,0.0,0.2739584453015859,0.0,0.0
2685007,17411342,3.385176450617426,1.080771509615477,0.9376889905544823,0.357844838898884,1.199463278408784,0.7263788292423035
8740946,17411342,0.23390588371629373,0.0,0.0,0.2329392773320787,0.0,0.0
185135188,17411342,1.2864821992116289,0.0,0.0,0.3168858633310428,0.0,0.6410113421500088
26769492,17411342,0.7894322499998269,0.0,0.0,0.3167786149246046,0.0,0.3997130966513451
106076252,17411342,0.20466764898428874,0.0,0.0,0.2739584453015859,0.0,0.0
205129822,17411342,2.5144882287853503,0.0,0.0,0.4776632838639816,0.0,0.0
252000,17411342,0.4634856826135139,3.6715302685665008,1.3947171518941663,0.3327506248047355,0.0,0.25443553250048356
197607522,17411342,0.292382354765171,0.0,0.0,0.30264476964929193,0.0,0.0
187023460,17411342,0.38009706066086496,0.0,0.0,0.34232378888439907,0.0,0.0
204822636,17411342,0.9063852942567086,0.0,0.0,0.4101318594342992,0.0,0.0
8394868,17411342,0.7017176162689913,0.0,0.0,0.39218435032176907,0.0,0.28693694816724435
33587322,17411342,1.7542940263593316,0.0,0.0,0.16004618390008168,0.0,0.4696264506671458
209074299,17411342,0.6724794122074043,0.0,0.0,0.3367992352145727,0.0,0.0
11810945,17411342,2.1928674875103513,0.0,0.0,0.33145621750400733,0.0,0.6559863009750394
202918031,17411342,2.1928676418567257,0.0,0.0,0.461964830474763,0.0,0.0
58161312,17411342,0.49704993359971944,0.0,0.0,0.3280192314526561,0.0,0.11734853896347898
4810912,17411342,1.6665792027295403,0.0,0.0,0.3924232293917104,0.0,0.637532574295897
186804392,17411342,3.3585167715073108,2.1309235541192972,0.8223302978332636,0.538205638267889,0.4498038373095063,0.0
89991342,17411342,0.8479086830453914,0.0,0.0,0.3602199270742027,0.0,0.5569918725527498
192262322,17411342,0.7017176484041012,0.0,0.0,0.4360176568735721,0.0,0.0
192268472,17411342,1.812770584915929,0.0,0.0,0.4758205926362385,0.0,0.0
32614592,17411342,0.3216205263334812,0.0,0.0,0.2747613781291945,0.0,0.39773400379813667
79493312,17411342,2.8653468328839202,0.0,0.0,0.3509319603835303,0.0,0.7896695302326756
156977352,17411342,0.029235818064241633,0.0,0.0,0.0,0.0,0.0
120748252,17411342,0.555526471927151,0.0,0.0,0.3714057122170975,0.0,0.0
159441122,17411342,0.5493291895558847,1.9940469570494532,0.6847785378435198,0.35766778889442813,1.3755183472140364,0.321726617597782
123713762,17411342,0.5847646006260422,0.0,0.0,0.297640749848476,0.0,0.18783723066810493
71923942,17411342,0.9356233575337427,0.0,0.0,0.41766900921942124,0.0,0.30690132581281654
200739047,17411342,0.7309558829175359,0.0,0.0,0.3740713715134938,0.0,0.0
190791915,17411342,1.0233382355129257,0.0,0.0,0.46896947716377313,0.0,0.0
158265582,17411342,4.151829237391706,0.0,0.0,0.42913798758165383,0.0,0.47622274877988363
187037945,17411342,0.2631440570266007,0.0,0.0,0.27091665981309954,0.0,0.24600366902078397
108753152,17411342,0.4678117665865319,0.0,0.0,0.38487258814134484,0.0,0.0
12865796,17411342,0.5486770249004381,1.300742149774698,2.174279940935125,0.3065150947516006,0.038198812276990284,0.37318091776903695
208154886,17411342,0.5262882361670328,0.0,0.0,0.3139877310063703,0.0,0.0
9906452,17411342,0.4093352326991312,0.0,0.0,0.24719823919537842,0.0,0.24616115461070803
198959390,17411342,0.20466764898428874,0.0,0.0,0.2739584453015859,0.0,0.0
184989986,17411342,0.8135795712345655,1.9255629357172122,0.966270052625028,0.3521591124635047,0.7081037003875162,0.3497805873478751
64842032,17411342,0.5262882369497498,0.0,0.0,0.3889293124674369,0.0,0.0
195014968,17411342,0.2586354532735363,1.8011679867663468,0.9726612999636852,0.2921301081463866,0.5047602702907096,0.10313995795508421
12556602,17411342,0.6140028064408469,0.0,0.0,0.3158845310360053,0.0,0.5559049720452096
208394561,17411342,0.20466764868632661,0.0,0.0,0.24542992818041875,0.0,0.0
216099143,17411342,0.26314411943253574,0.0,0.0,0.2861563207181383,0.0,0.0
194797913,17411342,1.4034352928194955,0.0,0.0,0.49013480516410163,0.0,0.0
75731292,17411342,0.9356235299792822,0.0,0.0,0.4639551333901793,0.0,0.0
191996254,17411342,1.2864822178169155,0.0,0.0,0.44341652458961717,0.0,0.23634733630582433
183710050,17411342,0.5847647074217389,0.0,0.0,0.4034004033439134,0.0,0.0
188590442,17411342,0.058476471344750224,0.0,0.0,0.0980339784797106,0.0,0.0
147540332,17411342,0.053353288735059755,1.503287737571893,0.6308210762009586,0.09760710249248357,1.0693003761292972,0.0
74019182,17411342,0.292382354765171,0.0,0.0,0.30264476964929193,0.0,0.0
13123953,17411342,0.6140029417744741,0.0,0.0,0.3260678778391428,0.0,0.0
3367286,17411342,0.029235818064241633,0.0,0.0,0.0,0.0,0.0
49000822,17411342,2.105152724234395,0.0,0.0,0.3552792973612547,0.0,0.6657943048661328
8483201,17411342,0.3139773462029435,1.6479060534895136,0.5406463580211858,0.2645061821023108,2.0141904865057088,0.4635976172507019
194634115,17411342,0.029235818064241633,0.0,0.0,0.0,0.0,0.0
198906259,17411342,0.029235818064241633,0.0,0.0,0.0,0.0,0.0
12771734,17411342,0.11695292294725858,0.0,0.0,0.16830017965857552,0.0,0.18175310937527403
10592665,17411342,0.1712100387414453,1.7558634814990672,1.287462272815692,0.22578652392545917,0.07787419951572461,0.16948742927674343
