member,group_id,r1,r2,r3,r4,r5,r6
9715968,20490902,2.82302297342849,0.6918589617073735,0.8455333320242758,0.37172842193449485,0.0,0.0
169509762,20490902,0.13629707712103092,0.30784343894140853,0.18524957790011035,0.15635866244424942,0.0,0.0
185697410,20490902,1.9579215121462008,0.8180430711295539,0.0,0.0,0.0,0.0
212084357,20490902,0.045538432208976076,0.0,0.0,8.810230741783134e-08,0.0,0.0
214405127,20490902,0.045538432208976076,0.0,0.0,8.810230741783134e-08,0.0,0.0
215598857,20490902,0.8194506141534237,0.5688016323738001,0.0,0.0,0.0,0.0
190277131,20490902,0.18179112998264385,0.38799680693405086,0.18524020542721845,0.1563594723285061,0.0,0.0
189859981,20490902,0.6372763412804294,0.5585891809416288,0.0,0.0,0.0,0.0
7567888,20490902,7.605131586505838,0.8127936010828564,1.1581238187269502,0.43768524173415396,0.0,0.0
10184337,20490902,0.4551472752781878,0.47752769606900963,0.0,0.0,0.0,0.0
7367571,20490902,0.8190982333134041,0.7327954123346492,0.5200754741026525,0.2726223619664267,0.0,0.0
93413652,20490902,0.5459214098233741,0.6505497977662337,0.3704944529862807,0.22653459902891165,0.0,0.0
52354582,20490902,0.31836513822328844,0.4845104572448546,0.18522891991802662,0.1563604475200408,0.0,0.0
213889431,20490902,1.0471955996591804,0.5390259745090095,0.0,0.0,0.0,0.0
202486040,20490902,0.40954647639492875,0.5646675265990206,0.0,0.0,0.0,0.0
214715934,20490902,0.045538432208976076,0.0,0.0,8.810230741783134e-08,0.0,0.0
214314916,20490902,0.045538432208976076,0.0,0.0,8.810230741783134e-08,0.0,0.0
209998759,20490902,0.4095853371406393,0.5037642562213188,0.0,0.0,0.0,0.0
142389802,20490902,0.13629707712103092,0.30784343894140853,0.18524957790011035,0.15635866244424942,0.0,0.0
150411692,20490902,2.868881895879103,0.7295925491396779,0.0,0.0,0.0,0.0
182913204,20490902,1.092701281806233,0.6009548300450007,0.0,0.0,0.0,0.0
118893492,20490902,0.7736786016056719,0.7015820988491184,0.18520353735298298,0.15636264085151913,0.0,0.0
214762935,20490902,0.045538432208976076,0.0,0.0,8.810230741783134e-08,0.0,0.0
214332858,20490902,0.045538432208976076,0.0,0.0,8.810230741783134e-08,0.0,0.0
208590011,20490902,0.5005980819172967,0.6254584498266411,0.0,0.0,0.0,0.0
39197372,20490902,0.3184708049293947,0.5415931890088427,0.0,0.0,0.0,0.0
193512514,20490902,0.4095182641752428,0.6088822325206767,0.0,0.0,0.0,0.0
184846788,20490902,2.322276919397366,0.6384217076754057,0.2935952008792099,0.13291336650281532,0.0,0.0
85747012,20490902,1.320179500162737,0.8357002703519112,0.3704719404197456,0.1078241274164622,0.0,0.0
14573175,20490902,0.1364390150930177,0.3080787204729168,0.0,0.0,0.0,0.0
9734731,20490902,2.0941357008796055,0.8518070193060397,0.8093228373431476,0.4400186030926088,0.0,0.0
128717902,20490902,0.955866356222752,0.7134671881013644,0.37048646971425897,0.14035215663681333,0.0,0.0
184698448,20490902,1.4568175820478801,0.9041147530817576,0.5200538749793022,0.05704604914014498,0.0,0.0
142507092,20490902,0.1365236517520756,0.1754346027079485,0.0,0.0,0.0,0.0
197645273,20490902,0.31850707778327664,0.48474570996671335,0.0,0.0,0.0,0.0
210643419,20490902,0.7283353108961986,0.6078389625033843,0.0,0.0,0.0,0.0
211061598,20490902,1.775788881718833,0.7425678184105201,0.0,0.0,0.0,0.0
11913438,20490902,0.273121567411754,0.23448145316527588,0.0,0.0,0.0,0.0
200042080,20490902,0.40957468861461466,0.5204528206773645,0.0,0.0,0.0,0.0
184345953,20490902,0.045538432208976076,0.0,0.0,8.810230741783134e-08,0.0,0.0
141181662,20490902,0.45494803615511076,0.6362204159619657,0.37049526594647736,0.10782211183561206,0.0,0.0
48851942,20490902,1.137870638483347,0.7384116051491729,0.5460794142727119,0.3170714836244788,0.0,0.0
215131239,20490902,0.09096653433755138,0.19411603769734795,0.0,0.0,0.0,0.0
96233452,20490902,0.9558045650882473,0.4885562514396288,0.5872833074730095,0.366272088042481,0.0,0.0
210816750,20490902,0.4550711022850357,0.5969074020574809,0.0,0.0,0.0,0.0
183104367,20490902,19.35639598216217,0.005787387768526082,0.8346538066044711,0.3402247912252863,0.0,0.0
210188913,20490902,0.18193306867510275,0.3882320753946959,0.0,0.0,0.0,0.0
51186292,20490902,0.6369596647765982,0.6662028972667505,0.4171159286657555,0.2729198910577836,0.0,0.0
212100727,20490902,0.22754050695142913,0.2906868667968184,0.0,0.0,0.0,0.0
28631802,20490902,1.0012118528567506,0.742577335513954,0.705434973206053,0.3396695069922553,0.0,0.0
131936892,20490902,0.31850723031065603,0.4845053765329325,0.183643287366348,0.0,0.0,0.0
214954877,20490902,0.045538432208976076,0.0,0.0,8.810230741783134e-08,0.0,0.0
