member,group_id,r1,r2,r3,r4,r5,r6
97492992,6858062,0.2573805968637458,0.34477130715309795,2.922257249006345e-09,0.0,0.0,0.0
209483776,6858062,21.21709118501542,0.015107012847010815,2.1014521587821108e-07,0.0,0.0,0.0
80582152,6858062,0.14707186422030427,0.2467925698937411,1.7237229934683404e-09,0.0,0.0,0.0
191480333,6858062,2.0959366837843443,0.5864602012086385,2.139247150714838e-08,0.0,0.0,0.0
181380112,6858062,0.03676810487515413,0.0,6.304106898784134e-07,0.0,0.0,0.0
192168464,6858062,1.6178945582618434,0.6000015989929292,0.0,0.24800372285356198,0.006199971861670751,0.0
81479162,6858062,0.17680577091656308,0.2862666799890654,0.45884072437465667,0.20162963801506786,1.4369942388312038,1.2461108560516254
185753108,6858062,0.03676810487515413,0.0,6.304106898784134e-07,0.0,0.0,0.0
203752981,6858062,0.5147839115799187,0.28017446621926057,5.401583782833162e-09,0.0,0.0,0.0
211431962,6858062,0.03676810487515413,0.0,6.304106898784134e-07,0.0,0.0,0.0
88629792,6858062,0.882484365317531,0.5270224459445967,0.0,0.6277082923230776,0.0,0.001167761772669596
157708832,6858062,0.03676810487515413,0.0,6.304106898784134e-07,0.0,0.0,0.0
200006180,6858062,0.3676913730458379,0.40592615731246573,4.080948577582929e-09,0.0,0.0,0.0
78715942,6858062,0.14707186422030427,0.2467925698937411,1.7237229934683404e-09,0.0,0.0,0.0
10897454,6858062,0.20672334064745715,0.318347323367979,1.46705175242447,0.3365351370580707,2.205377387959739,0.0
171756082,6858062,0.03676810487515413,0.0,6.304106898784134e-07,0.0,0.0,0.0
61455412,6858062,0.03676810487515413,0.0,6.304106898784134e-07,0.0,0.0,0.0
203242555,6858062,0.3676941649393298,0.3556171647648025,4.02651493323859e-09,0.0,0.0,0.0
12852285,6858062,5.589216497013024,0.6270002843305358,0.0,1.0473573186124792,0.0,0.0036649904601959845
99120192,6858062,0.2941507081743384,0.36781265841832406,3.3113618804666954e-09,0.0,0.0,0.0
159809092,6858062,0.03676810487515413,0.0,6.304106898784134e-07,0.0,0.0,0.0
188796485,6858062,3.0887680444362,0.5231076314928816,0.0,0.7854260856999404,0.0,0.0
86041162,6858062,0.11030330514959617,0.19578037195933456,1.3043542838981242e-09,0.0,0.0,0.0
4083789,6858062,0.07353593211015214,0.12339628494687055,8.618614967341702e-10,0.0,0.0,0.0
129846862,6858062,0.03676810487515413,0.0,6.304106898784134e-07,0.0,0.0,0.0
1796687,6858062,1.054438216592214,0.5767095864323538,1.4879954786752283,0.8358291091956561,0.575329807848415,1.0746578559000284
134656592,6858062,0.514773808583603,0.46222710104424947,5.5985622170106504e-09,0.0,0.0,0.0
13197906,6858062,0.47800143810609974,0.4498856417711805,0.0,0.3311861876627456,0.0,0.005611307933318279
150404692,6858062,0.03676810487515413,0.0,6.304106898784134e-07,0.0,0.0,0.0
158482012,6858062,0.03676810487515413,0.0,6.304106898784134e-07,0.0,0.0,0.0
98958432,6858062,0.07353593211015214,0.12339628494687055,8.618614967341702e-10,0.0,0.0,0.0
5346401,6858062,0.5883124504783045,0.48399083251549785,0.0,0.33935380605202736,0.0013575482225613939,0.0
207893604,6858062,0.03676810487515413,0.0,6.304106898784134e-07,0.0,0.0,0.0
59271782,6858062,0.03676810487515413,0.0,6.304106898784134e-07,0.0,0.0,0.0
188098664,6858062,0.44123244897960545,0.4366324507973565,4.842520757418058e-09,0.0,0.0,0.0
189531245,6858062,1.323737638137633,0.5838633446972091,1.3742003463806887e-08,0.0,0.0,0.0
60134002,6858062,0.015690790200727146,0.0,3.1546631674186822,0.0,0.20252610389860856,0.0
206276212,6858062,0.03676810487515413,0.0,6.304106898784134e-07,0.0,0.0,0.0
114068602,6858062,0.6250868208779661,0.47898097461980765,0.0,0.4450988352853651,0.0,0.00195908196508047
198606972,6858062,0.03676810487515413,0.0,6.304106898784134e-07,0.0,0.0,0.0
70818942,6858062,0.11030330514959617,0.19578037195933456,1.3043542838981242e-09,0.0,0.0,0.0
63313022,6858062,0.2941477933551531,0.3677230375127946,0.0,0.33966902161549817,0.0013453029613866576,0.0
211255425,6858062,1.213427809380198,0.5056362171938712,1.2564840151478876e-08,0.0,0.0,0.0
203415683,6858062,1.1398828061360884,0.5456987504182277,1.1879838889230882e-08,0.0,0.0,0.0
189629574,6858062,0.5883124504783045,0.48399083251549785,0.0,0.33935380605202736,0.0013575482225613939,0.0
105311882,6858062,0.03676810487515413,0.0,6.304106898784134e-07,0.0,0.0,0.0
214321293,6858062,0.07353593211015214,0.12339628494687055,8.618614967341702e-10,0.0,0.0,0.0
36457102,6858062,0.03676810487515413,0.0,6.304106898784134e-07,0.0,0.0,0.0
3765400,6858062,4.522847347537636,0.6058401611698541,4.54489632064642e-08,0.0,0.0,0.0
194280601,6858062,0.5515455004042099,0.4567881872978001,5.95685160886721e-09,0.0,0.0,0.0
143274652,6858062,1.0663398501505688,0.5558022320637266,0.0,0.4655652160889392,0.0,0.000380297274241398
189178013,6858062,9.008961384631794,0.5254995749739088,8.979137043199565e-08,0.0,0.0,0.0
193049758,6858062,0.03676810487515413,0.0,6.304106898784134e-07,0.0,0.0,0.0
209025181,6858062,0.2573805968637458,0.34477130715309795,2.922257249006345e-09,0.0,0.0,0.0
69368992,6858062,0.09473565290358871,0.19628329407954223,1.8637647292993984,0.0,1.6601892113895664,0.0784113273494079
99399842,6858062,0.03676810487515413,0.0,6.304106898784134e-07,0.0,0.0,0.0
182680739,6858062,0.03676810487515413,0.0,6.304106898784134e-07,0.0,0.0,0.0
203137188,6858062,0.3309209780650153,0.3879964492852376,3.6973746663645804e-09,0.0,0.0,0.0
108033702,6858062,2.5739615532136466,0.6441307333745636,2.618913494817329e-08,0.0,0.0,0.0
127386792,6858062,0.11029005785200452,0.19571311427451166,0.0,0.24959770290847116,0.006138050102898358,0.0
173691562,6858062,0.03676810487515413,0.0,6.304106898784134e-07,0.0,0.0,0.0
201018540,6858062,0.588317120749569,0.45263723375604215,6.31653453454731e-09,0.0,0.0,0.0
52528302,6858062,0.40443666466495637,0.42186686521076694,0.0,0.6171850871170118,0.011676880201976811,0.0
137108662,6858062,0.03676810487515413,0.0,6.304106898784134e-07,0.0,0.0,0.0
58695862,6858062,2.941678350357002,0.5234347696661045,0.0,0.5482309247803088,0.0018072244731340795,0.0
200182967,6858062,0.6986384934871988,0.3228456759951334,7.268624481176549e-09,0.0,0.0,0.0
205784250,6858062,0.1470753540871692,0.18390632920916203,1.6556809402333477e-09,0.0,0.0,0.0
