member,group_id,r1,r2,r3,r4,r5,r6
195248131,18189115,0.4453627076567644,0.0,0.0,0.0,0.3146054634941509,0.0
192585732,18189115,0.16701039254624797,0.0,0.0,0.0,0.2123334467235123,0.0
187369477,18189115,0.6680495475010783,0.0,0.0,0.0,0.32929907948867093,0.16892303307289244
208203779,18189115,0.8907273352926578,0.0,0.0,0.0,0.3383390072099735,0.0
207411207,18189115,0.5845394504249141,0.0,0.0,0.0,0.27708321791887325,0.0
148185092,18189115,0.5845390600788926,0.0,0.0,0.0,0.33621964025287204,0.0
209682438,18189115,4.203127812093077,0.0,0.0,0.0,0.3544580437108914,0.0
69130252,18189115,0.9742363376785166,0.0,0.0,0.0,0.35098249973224577,0.4407276126033717
187205654,18189115,0.27835119700624966,0.0,0.0,0.0,0.2716619490119553,0.0
202569750,18189115,0.6958806840120912,0.0,0.0,0.0,0.2714000523991879,0.0
179806232,18189115,0.27835090741189694,0.0,0.0,0.0,0.2495360520027308,0.22220430754266746
211925015,18189115,0.02783418553891099,0.0,0.0,0.0,0.0,0.0
194005018,18189115,0.3618568962165603,0.0,0.0,0.0,0.30163497693516095,0.0
208263195,18189115,0.7793863355621928,0.0,0.0,0.0,0.30859347990268626,0.0
204478494,18189115,0.16701039254624797,0.0,0.0,0.0,0.2123334467235123,0.0
152238112,18189115,1.0577387229901034,0.0,0.0,0.0,0.3999095966671354,0.0
94324772,18189115,0.6958802878120823,0.0,0.0,0.0,0.3314233388287521,0.0
191072294,18189115,0.718188977109947,0.9115450342745317,0.8824554669443022,0.514409177999019,0.29018076638844076,0.2651233150650408
182837286,18189115,0.30618662394107915,0.0,0.0,0.0,0.2522829489500704,0.0
198686760,18189115,0.8907271608939872,0.0,0.0,0.0,0.3647599590852924,0.0
208068658,18189115,1.920633166923544,0.0,0.0,0.0,0.3734943939318369,0.0
189048883,18189115,0.7793858638955157,0.0,0.0,0.0,0.3800497732712151,0.0
187531320,18189115,1.8649620608051214,0.0,0.0,0.0,0.45046743551237556,0.0
76959802,18189115,0.5567038575711885,0.0,0.0,0.0,0.3215985056970097,0.0
192264251,18189115,0.16701328715105296,0.0,0.0,0.0,0.2016808309626773,0.10703995837033614
196933693,18189115,0.8350564115007747,0.0,0.0,0.0,0.38769004517001193,0.0
196259904,18189115,0.13917523478928945,0.0,0.0,0.0,0.19093268886619455,0.0
84361282,18189115,1.8928002398261488,0.0,0.0,0.0,0.40255278439059355,0.43825660967708685
148731972,18189115,0.6402095639606601,0.0,0.0,0.0,0.35048390913127947,0.0
195283013,18189115,0.3618628541941682,0.0,0.0,0.0,0.25467708362931374,0.21409670503766198
142161992,18189115,0.9742330536639252,0.0,0.0,0.0,0.36540919925552695,0.0
198744137,18189115,2.950538791097985,0.0,0.0,0.0,0.4400789006832222,0.0
202383432,18189115,0.19484572988981363,0.0,0.0,0.0,0.20652729362944522,0.0
111247432,18189115,1.0020681979222392,0.0,0.0,0.0,0.3888549671727429,0.0
5136458,18189115,0.8072212274051458,0.0,0.0,0.0,0.37027952841740397,0.0
13125711,18189115,0.16701039254624797,0.0,0.0,0.0,0.2123334467235123,0.0
185438301,18189115,0.05567005472011001,0.0,0.0,0.0,0.08231110941627451,0.0
120815712,18189115,0.2662095229969145,3.4817808557730583,2.108064762690288,0.10152600383442793,0.22715406126127205,0.2656646569678973
2013283,18189115,1.8092892926883313,0.0,0.0,0.0,0.3395480901799899,0.6306728298760594
204439651,18189115,1.057738860701103,0.0,0.0,0.0,0.3790467330353581,0.0
204822636,18189115,0.8628919620974577,0.0,0.0,0.0,0.34957659108479683,0.0
196065389,18189115,0.08350503532718788,0.0,0.0,0.0,0.130549620397409,0.0
185630831,18189115,0.7793859180367086,0.0,0.0,0.0,0.3718475212065531,0.0
8538223,18189115,1.0299035974535349,0.0,0.0,0.0,0.3736275322919654,0.0
195831921,18189115,0.06606268166602836,8.700088638952241,3.926151303013999e-05,0.10918591566855781,0.11579927227055391,0.1312780176287038
187189364,18189115,1.029903879353685,0.0,0.0,0.0,0.33092038169398214,0.0
11595898,18189115,0.8072193537861384,0.0,0.0,0.0,0.32336970246564445,0.4351307695155187
190208129,18189115,0.3896921398824483,0.0,0.0,0.0,0.3100207520510399,0.0
205680769,18189115,0.2505161004351793,0.0,0.0,0.0,0.2409916858361671,0.0
27195522,18189115,0.2226809067276777,0.0,0.0,0.0,0.22503734316932675,0.0
200272008,18189115,1.976303381046199,0.0,0.0,0.0,0.4316564260885058,0.0
58835082,18189115,0.08350503532718788,0.0,0.0,0.0,0.130549620397409,0.0
191594635,18189115,0.4453627076567644,0.0,0.0,0.0,0.3146054634941509,0.0
66398352,18189115,0.7237154477413641,0.0,0.0,0.0,0.3524949952529002,0.0
100581522,18189115,1.113409308988619,0.0,0.0,0.0,0.4017333886008977,0.0
187545749,18189115,0.9742328278216191,0.0,0.0,0.0,0.39962373009540664,0.0
205793429,18189115,0.7793859966478216,0.0,0.0,0.0,0.359938138978465,0.0
206596250,18189115,0.7237154477413641,0.0,0.0,0.0,0.3524949952529002,0.0
189178013,18189115,6.819645539538833,0.0,0.0,0.0,0.41207113706636483,0.0
159154342,18189115,0.03669936427864513,1.1959506581673256,0.11945479587003628,5.105576106414378,3.503172343799919e-05,0.022322449578701692
143888552,18189115,0.44536312480043155,0.0,0.0,0.0,0.276413373813614,0.3835702544245252
186804392,18189115,3.201056242313512,0.0,0.0,0.0,0.4764308240520961,0.0
6348970,18189115,17.80572775096738,1.8576360379006447,1.9652976948137266,0.17954315130221676,0.01155006001718378,0.9636684149547092
9537709,18189115,1.547554831118995,2.340132979639055,2.800345853715778,0.0,0.36126139474185975,0.6880004914815475
204826807,18189115,0.4731981521963859,0.0,0.0,0.0,0.2925593825408772,0.0
210792631,18189115,0.779386092057205,0.0,0.0,0.0,0.34548386178602764,0.0
87167162,18189115,1.0020670063919266,0.0,0.0,0.0,0.31834694180720574,0.48691897746918456
190759100,18189115,0.167010575972178,0.0,0.0,0.0,0.18454488819130657,0.0
198258878,18189115,0.9185624652741132,0.0,0.0,0.0,0.36394768262126104,0.0
185915583,18189115,0.02783418553891099,0.0,0.0,0.0,0.0,0.0
114604222,18189115,0.61237449143833,0.0,0.0,0.0,0.31617032342697077,0.0
192929987,18189115,1.4752680544562358,0.0,0.0,0.0,0.4232115675818479,0.0
81301702,18189115,5.928918456056629,0.0,0.0,0.0,0.32347538897176065,0.6949727964073473
54282442,18189115,0.584543577479316,0.0,0.0,0.0,0.3382699057400893,0.1690694971191846
214548683,18189115,1.4752681919749384,0.0,0.0,0.0,0.40237783641703023,0.0
13887696,18189115,0.2783492646939568,0.0,0.0,0.0,0.20213692342192577,0.3000977922616521
153911512,18189115,0.1948455726675879,0.0,0.0,0.0,0.23034605808562156,0.0
211456217,18189115,1.280421648279836,0.0,0.0,0.0,0.31913995933697126,0.0
117237992,18189115,0.3061865238905719,0.0,0.0,0.0,0.2674403445130917,0.0
183329002,18189115,0.25051238580572655,0.0,0.0,0.0,0.19652767547612335,0.26042364567573256
186538224,18189115,0.4453626388720406,0.0,0.0,0.0,0.325026172943728,0.0
187207922,18189115,0.27835119700624966,0.0,0.0,0.0,0.2716619490119553,0.0
209850611,18189115,1.697950633473206,0.0,0.0,0.0,0.3949013667172661,0.0
