member,group_id,r1,r2,r3,r4,r5,r6
187441281,18448408,0.19591684382975508,0.0,0.15052067951077563,0.0,1.0626269206501475e-13,0.0
12863363,18448408,2.218699190962608,0.0,0.7129086139942681,0.7689875130099127,0.00011597993503650005,0.5320640846600116
11124613,18448408,2.61074547846889,0.0,0.5734663711739102,0.7082396153417136,9.233015013391426e-05,0.4243855374162184
186979589,18448408,1.5020291367243042,0.0,0.5996776466910534,0.0,4.233882960774246e-13,0.0
69366792,18448408,0.5867278010871151,0.0,0.5266974128185876,0.44230633692675625,7.560691046030663e-05,0.3473262332253252
47811592,18448408,0.19591684367700538,0.0,0.27214301957881104,0.0,1.921239591931361e-13,0.0
55549582,18448408,0.3913328839359145,0.0,0.3763066155205808,0.36622499435730343,0.0,0.0
187318801,18448408,0.3265280728682545,0.0,0.39525207120841227,0.0,2.790604121350264e-13,0.0
186352148,18448408,3.134669503410629,0.0,0.7087612865976024,0.0,5.003318455736975e-13,0.0
50427032,18448408,0.39183368748804004,0.0,0.43756927687298686,0.0,3.0889455967338866e-13,0.0
185729441,18448408,0.3265280728682545,0.0,0.39525207120841227,0.0,2.790604121350264e-13,0.0
186654500,18448408,2.2196511888953423,0.0,0.6597977550706693,0.3541194714016583,4.491562200627881e-05,0.21219293997196206
9464357,18448408,0.32595115130456775,0.0,0.3219858061448259,0.21782483873239697,5.072489032376072e-05,0.23195699214718482
188199719,18448408,0.7836673753392338,0.0,0.5859882813592852,0.0,4.1370258857859836e-13,0.0
186871465,18448408,0.06524261239253328,0.0,0.0,0.0,0.0,9.832712724181973e-07
187340330,18448408,0.19591684367700538,0.0,0.27214301957881104,0.0,1.921239591931361e-13,0.0
185436719,18448408,0.06524261239253328,0.0,0.0,0.0,0.0,9.832712724181973e-07
186539312,18448408,0.522444916810332,0.0,0.45633947862630647,0.0,3.221581964348411e-13,0.0
36785842,18448408,0.39183368756441483,0.0,0.3767581068389691,0.0,2.659594085218752e-13,0.0
187817906,18448408,0.2612224582619631,0.0,0.34219068312693646,0.0,2.415644362766971e-13,0.0
53973812,18448408,1.3705035644586996,0.0,0.37582970187016695,0.3452443223559048,8.08475302616331e-05,0.3676430725854187
13428148,18448408,0.19591684367700538,0.0,0.27214301957881104,0.0,1.921239591931361e-13,0.0
12176696,18448408,0.13061122913098155,0.0,0.17109534156346823,0.0,1.2078221813834854e-13,0.0
117470392,18448408,0.06524261239253328,0.0,0.0,0.0,0.0,9.832712724181973e-07
186284602,18448408,2.0244740540407893,0.0,0.6530079103557266,0.0,4.610107643844327e-13,0.0
189269562,18448408,0.8489729900766328,0.0,0.53465912526534,0.0,3.774534668572448e-13,0.0
5745084,18448408,0.4562249406444181,0.0,0.4198837011249871,0.3452442826469529,8.06999863544244e-05,0.3676430928094182
185353277,18448408,0.8489729900280781,0.0,0.5733194173388753,0.0,4.047396950722218e-13,0.0
113141822,18448408,0.3912567432314289,0.0,0.37646541913277876,0.21782478962611004,5.054242936452342e-05,0.23195701715730158
186694846,18448408,0.7836673753392338,0.0,0.5859882813592852,0.0,4.1370258857859836e-13,0.0
187109693,18448408,1.5673347512898397,0.0,0.6851899877213243,0.0,4.837432644469764e-13,0.0
185313857,18448408,1.306112292656626,0.0,0.6385961253527211,0.0,4.507829463912691e-13,0.0
12563394,18448408,0.26122245837652536,0.0,0.2509739280759099,0.0,1.771436391996156e-13,0.0
185613635,18448408,0.5224449167530507,0.0,0.5019478561518198,0.0,3.542872783992312e-13,0.0
57697602,18448408,1.696791466105669,0.0,0.6674924886876121,0.3843341722798688,0.00011471293431980197,0.5228405974558548
134984522,18448408,0.3858984712241125,5.655544070545594,0.0,0.0004855145370681454,0.0,0.00015317352928788212
11593164,18448408,1.3698905873321883,0.0,0.6117587753787997,0.7773344347898576,8.342113173168218e-05,0.3858716096073435
186493006,18448408,0.13048522478506655,0.0,0.0,0.0,0.0,1.9665425448363945e-06
6252631,18448408,1.3048206154653956,0.0,0.65602833347541,0.6281625364037747,7.760729079213998e-05,0.3595534402632065
83422552,18448408,0.2612224582619631,0.0,0.34219068312693646,0.0,2.415644362766971e-13,0.0
185413344,18448408,1.175501063285523,0.0,0.6586905380281658,0.0,4.650223820425286e-13,0.0
185451233,18448408,0.4562971281668352,0.0,0.47189697851829915,0.45147541469512664,3.965232713505954e-05,0.1867332130632078
59726562,18448408,0.9127446040858176,0.0,0.5622252977704966,0.6634597107409806,0.00011417337415053842,0.5209892452516109
157354732,18448408,0.2612224582619631,0.0,0.34219068312693646,0.0,2.415644362766971e-13,0.0
53191662,18448408,0.9795842193361811,0.0,0.603387032888569,0.0,4.2599042645024363e-13,0.0
187892591,18448408,2.3499477431236966,0.0,0.6977980272051776,0.5852576736191287,4.412034484754134e-05,0.21097440728580635
179803762,18448408,0.13048522478506655,0.0,0.0,0.0,0.0,1.9665425448363945e-06
88457202,18448408,0.5221289452221852,0.0,0.5016629970213977,0.23106208909853831,0.0,0.0
68082292,18448408,2.0878341185042326,1.021449922515726,0.3464113117785071,0.5405802038225761,2.213809234997538,0.007726354549150162
116357492,18448408,2.4799280510102624,0.0,0.6891887540929756,0.9028970313260811,8.037030807034231e-05,0.3744125869676961
187007227,18448408,12.66928924651231,0.0,0.029221474994077228,0.0,2.0692809327599697e-14,0.0
10990461,18448408,1.370041024419545,0.0,0.5705359475047639,0.7134313970903489,7.187747692701907e-05,0.33345296150302506
