member,group_id,r1,r2,r3,r4,r5,r6
209483776,20172280,17.269934815293837,4.1809999149482096e-05,0.0,3.1606087042750383e-16,0.0,0.0
212057088,20172280,3.1726396714512752,0.62444938645128,0.0,0.0,0.0,0.0
123516932,20172280,2.6932555735681967,0.577588503265698,0.764676854329147,0.43175351594986716,0.0,0.0
91792392,20172280,0.6582880507631597,0.5665533083211565,0.16974137935345582,0.1607566275431412,0.0,0.0
2956298,20172280,8.230417886030333,0.5462713190431462,1.091421245015501,0.4246157070513739,0.0,0.0
61904912,20172280,1.0174726047259552,0.6048263952085081,0.2690399178433814,0.1452297101169075,0.0,0.0
213296660,20172280,2.753611790317755,0.6317300379385802,0.0,0.0,0.0,0.0
115329562,20172280,5.746668084126675,0.4678946380312132,0.0,0.0,0.0,0.0
212555803,20172280,0.059861125878791346,0.14762489911971918,0.0,0.0,0.0,0.0
195478572,20172280,0.4190278811419601,0.48015081301717805,0.0,0.0,0.0,0.0
141014062,20172280,0.26937506645051496,0.43064259049330383,0.0,0.0,0.0,0.0
103895092,20172280,1.6461809616064524,0.5767084266081112,0.0,0.0,0.0,0.0
82211892,20172280,0.29884080612857694,0.4030106976619264,0.42804851238229885,0.40536998470701685,0.0,0.0
212513335,20172280,0.867986325215409,0.5774829351147154,0.0,0.0,0.0,0.0
177140792,20172280,2.1246919990391793,0.6436917399908557,0.8336438624635673,0.3296053603902838,0.0,0.0
196717123,20172280,0.3591667552621847,0.2756966777977984,0.0,0.0,0.0,0.0
215750212,20172280,0.47888900701912995,0.5341386516238059,0.0,0.0,0.0,0.0
93457482,20172280,0.838055762276276,0.5188376173112225,0.0,0.0,0.0,0.0
206721100,20172280,0.17958337763442336,0.3302213970364848,0.0,0.0,0.0,0.0
189455437,20172280,5.327337922551534,0.683587543900483,0.7132620866873289,0.26359933614151004,0.0,0.0
208888405,20172280,2.3645144721217894,0.6064737241415776,0.0,0.0,0.0,0.0
184466525,20172280,2.66324038962039,0.35669365603377134,0.7214217947289034,0.5055560519837025,0.0,0.0
94937192,20172280,0.8679863252139912,0.49560197040429504,0.0,0.0,0.0,0.0
189353068,20172280,0.5387501328943957,0.47815321417920753,0.0,0.0,0.0,0.0
209437315,20172280,0.3292361923269068,0.43969827976962006,0.0,0.0,0.0,0.0
183080579,20172280,0.2993056293895827,0.4855220022199442,0.0,0.0,0.0,0.0
177664132,20172280,1.1672919545969473,0.5984218394461768,0.0,0.0,0.0,0.0
69679762,20172280,0.5384728756870443,0.4442118627385855,0.39414574411141623,0.24178887720139067,0.0,0.0
87756462,20172280,1.9749683334055896,0.594069331719795,0.7895246905297794,0.3913986038485433,0.0,0.0
184928951,20172280,0.41902788114105616,0.42795133413917913,0.0,0.0,0.0,0.0
210648248,20172280,0.29930562938906147,0.45541572457963103,0.0,0.0,0.0,0.0
182798520,20172280,0.23944450351190721,0.4023353612269193,0.0,0.0,0.0,0.0
185902267,20172280,1.5863198203903257,0.6653188905210828,0.33933083703732625,0.0,0.0,0.0
129359042,20172280,0.5086530348301368,0.5061918802454115,0.26904202667360466,0.14522966553442918,0.0,0.0
185581251,20172280,2.424010538200063,0.6671450729215268,0.6462971798650702,0.3183540214303639,0.0,0.0
113253572,20172280,0.8678019913048396,0.6141540983620866,0.16974036324874628,0.16075664902446582,0.0,0.0
56139462,20172280,1.8851128173220375,0.6145595049541984,0.8166148968900813,0.4470633425987464,0.0,0.0
149671112,20172280,0.8380557546058021,0.5281033928586308,0.1696612845134441,0.0,0.0,0.0
204464339,20172280,0.5986112587708313,0.4897324080873559,0.0,0.0,0.0,0.0
83304152,20172280,0.8678197900961223,0.489067255436706,0.26904237278804327,0.14522965821727005,0.0,0.0
210186464,20172280,3.23250079732583,0.5274078266764773,0.0,0.0,0.0,0.0
210170597,20172280,0.23944450351125557,0.3647025141765279,0.0,0.0,0.0,0.0
59216102,20172280,5.686529210381412,0.5565303104998686,0.8210157921257676,0.24219924663432693,0.0,0.0
2747624,20172280,0.3889129843739025,0.4643276860762245,0.16974355342501196,0.16075658158140332,0.0,0.0
183477993,20172280,0.5387501328956634,0.5513690680263856,0.0,0.0,0.0,0.0
210554094,20172280,0.8679863252152165,0.566365883506288,0.0,0.0,0.0,0.0
215652078,20172280,0.9278474510903121,0.5005567710665265,0.0,0.0,0.0,0.0
215707886,20172280,0.269375066448198,0.29683691209191193,0.0,0.0,0.0,0.0
210580218,20172280,2.813472916193695,0.6147004814293237,0.0,0.0,0.0,0.0
20999951,20172280,0.26937505877894785,0.3802328792836903,0.16966443615459492,0.0,0.0,0.0
201340688,20172280,0.32923619232480866,0.3185238927606882,0.0,0.0,0.0,0.0
185215763,20172280,1.0174726047026834,0.6492856150193457,0.2690389775517024,0.14522972999548117,0.0,0.0
48072472,20172280,3.0228379014881583,0.47983016692939445,0.5872399490513214,0.1298846138370899,0.0,0.0
212763,20172280,16.491465731919394,0.051008475162493315,0.33950496276699405,0.23934024671566562,0.0,0.0
