member,group_id,r1,r2,r3,r4,r5,r6
185810946,1698033,0.0,0.848863980132073,0.0,0.0,0.0,0.2927644071221953
4677635,1698033,1.8958083481715704,0.2824651679514229,0.36749491014485375,1.2342516248882536,0.022701219424052527,0.22259980324515977
194813965,1698033,2.5543756447567283,0.2568314830010862,0.6169560324136996,0.40393582403238093,0.014500253205839794,0.17192271439235396
146628622,1698033,2.1530608320426796,0.007576565788615306,0.23514355264638842,2.15383696850225,0.031290749773791336,0.0
206856214,1698033,0.0,0.15988097239085391,0.0,0.0,0.0,0.12242589250157784
7446556,1698033,0.0,0.15668125195281077,0.0,0.0,0.0,0.16329431691564736
123002912,1698033,2.1481809851905114,0.09479298815066595,0.4951368932577924,0.0,0.017251601367763228,0.11682056170022322
191160357,1698033,0.0,0.27437929566859215,0.0,0.0,0.0,0.2060714962933526
206512171,1698033,0.0,0.4428364516001135,0.0,0.0,0.0,0.2189580976038214
3334190,1698033,0.0,0.5577407442395773,0.0002879236030377953,0.0,0.0,0.30303935205764215
195338287,1698033,0.0,0.2524113353452455,0.0,0.0,0.0,0.17744218337317647
27402292,1698033,1.7858659507039025,0.050522012145220646,0.3264900083852043,1.2153467448648008,0.0237354583738421,0.10437755610496208
190840888,1698033,2.1892698524149834,0.003090629910301771,1.6552957037087344,0.0,0.05075785964158047,0.0
136044602,1698033,2.2702307647345314,0.005998589018371138,0.48866676539251497,1.3346511740760083,0.02192377859242417,0.0
7921723,1698033,2.0763792407372677,0.8534292925345459,1.1042359328353701,0.3593917209982387,0.07565772801396688,0.3109384619285943
136036412,1698033,1.9877231683401355,0.4245785202296015,0.7290360536044552,0.0,0.008991057533475677,0.24343844695117994
204128321,1698033,0.0,0.7583420921547563,0.0,0.0,0.0,0.20895846921431055
207962181,1698033,0.0,1.023690197940996,0.0,0.0,0.0,0.22116577186357025
175579212,1698033,0.0,0.11042347467186256,0.0,0.0,0.0,0.13569160139456896
202752081,1698033,0.0,0.6577762705005198,0.0,0.0,0.0,0.25657506232923366
116686932,1698033,0.0,0.10911637517207555,1.350539735041203e-05,0.0,0.0,0.1539597132339913
203661398,1698033,0.0,1.0742164190409915,0.0,0.0,0.0,0.19424979521692862
209363031,1698033,0.0,0.4666763327136714,0.0,0.0,0.0,0.22367830508644077
198492248,1698033,0.0,0.08766772921142875,0.0,0.0,0.0,0.1171242729361561
9568346,1698033,0.0,0.11230768691083656,0.0,0.0,0.0,0.11162550344644116
63553632,1698033,2.1265325971218685,1.8460335405111472,0.4689921792901604,1.2353056271269087,0.022345786641417207,0.33343812817232676
90267752,1698033,0.0,0.13345664065657906,0.0,0.0,0.0,0.15071557662975746
177143912,1698033,0.0,0.6321698650705904,0.0,0.0,0.0,0.2759822346582065
3063916,1698033,0.0,0.20057426968967576,0.0002287161387272206,0.0,0.0,0.22463562554326194
202645615,1698033,0.0,0.1800459890202925,0.0,0.0,0.0,0.17408330100199268
186966131,1698033,2.5701011921675287,0.1366980486903755,0.8509403866212752,0.1656537040427346,0.0032569824526522922,0.1480328641587193
203735163,1698033,0.0,0.06535057844928997,0.0,0.0,0.0,0.09295499436280012
184270973,1698033,0.0,0.08766772921142875,0.0,0.0,0.0,0.1171242729361561
143057022,1698033,1.7260024575044244,0.09189128061289838,2.5444008963510107,0.0,0.13493879875619247,0.11316052724316558
156811392,1698033,1.9877088445225044,0.3986024455211706,0.7290261262278152,0.0,0.008965123081618077,0.2662609106630876
7848066,1698033,1.604198820824473,0.049939734773342466,0.5370005004154644,0.6608964532392736,0.09773368401416375,0.11984552968726836
214532233,1698033,0.0,0.11230768691083656,0.0,0.0,0.0,0.11162550344644116
184270987,1698033,2.459788585110908,0.4937648458796544,0.4068905479132502,0.7196687411944466,0.021391788495938778,0.2554461864682825
199770254,1698033,0.0,0.06535057844928997,0.0,0.0,0.0,0.09295499436280012
171147412,1698033,0.0,0.25069841512799645,0.0,0.0,0.0,0.1993204542351108
188629141,1698033,0.0,0.043833864605714375,0.0,0.0,0.0,0.05856213646807805
53952662,1698033,1.8250148182318542,0.16654651812909257,0.30150827004042335,1.9888198363611527,0.027942573493935325,0.1676428818232094
9388185,1698033,1.8268064252741492,0.05189581489113132,0.62153272082996,0.8700622950593268,0.013306523181284627,0.07037679698377854
212582568,1698033,0.0,0.08766772921142875,0.0,0.0,0.0,0.1171242729361561
77643952,1698033,2.0851561923177306,0.37671360066813375,1.779160748209415,0.33938271501666734,0.12835770012261308,0.1845706959935205
112828592,1698033,0.0,0.851114976191111,0.0,0.0,0.0,0.2608771599364773
22290611,1698033,1.629577818032143,0.011532845047209622,0.20011219867118465,1.9361305151647226,0.028088349449881148,0.0
189210803,1698033,2.7847422078900106,0.18294854370767544,0.4885692199652679,0.06783892741172458,0.020794009998248982,0.17160149724367418
13205686,1698033,1.5013687883621227,0.23285362246210833,1.3364760132607394,0.5824713994529163,0.18872043577208042,0.2385082925828924
200229055,1698033,0.0,0.22801603820178798,0.0,0.0,0.0,0.17981602628522092
10666176,1698033,0.0,0.5639988733346282,0.0,0.0,0.0,0.2174865140218008
198852809,1698033,0.0,0.3463075070785,0.0,0.0,0.0,0.215013683700148
15491281,1698033,2.440400393725146,0.02540892525154302,0.3848546968243481,1.2609896723287268,0.022737355520216256,0.05252724109661664
209477842,1698033,0.0,1.6516510755753242,0.0,0.0,0.0,0.24012778881537608
51044562,1698033,0.0,0.49388266973381995,0.0,0.0,0.0,0.1854004596373059
182960358,1698033,0.0,0.29883223131919356,0.0,0.0,0.0,0.2029614656367348
3088616,1698033,0.0,0.3718683045341725,0.0,0.0,0.0,0.19775348982818658
97165552,1698033,0.0,5.01156420167928,8.16151518503195e-05,0.0,0.0,0.3145031701812038
93151472,1698033,0.0,0.043833864605714375,0.0,0.0,0.0,0.05856213646807805
19808501,1698033,0.0,0.13345664065657906,0.0,0.0,0.0,0.15071557662975746
188784893,1698033,0.0,0.06535057844928997,0.0,0.0,0.0,0.09295499436280012
188293375,1698033,0.0,0.227073932082301,0.0,0.0,0.0,0.19184907525928485
182690048,1698033,1.768479237958089,0.09232579218468015,1.6071502263026112,0.18950520031681897,0.2602618948629784,0.13828199188810794
185114888,1698033,0.0,0.4416576072282028,0.0,0.0,0.0,0.2340148855458471
185966860,1698033,0.0,0.11042347467186256,0.0,0.0,0.0,0.13569160139456896
204767501,1698033,0.0,0.34944786081012336,0.0,0.0,0.0,0.17490352045326835
209821967,1698033,0.0,0.22801603820178798,0.0,0.0,0.0,0.17981602628522092
13435152,1698033,2.067514716142502,0.14433504165140276,0.5098320733344398,1.4589035492556706,0.06209251444051883,0.11112195564392956
186310930,1698033,0.0,1.2846827569894577,0.0,0.0,0.0,0.29057798651846867
202932501,1698033,0.0,0.20351774970330397,0.0,0.0,0.0,0.18350532612223808
210116886,1698033,0.0,0.3952449524625444,0.0,0.0,0.0,0.2083903424619812
67223832,1698033,0.0,0.22801603820178798,0.0,0.0,0.0,0.17981602628522092
7119131,1698033,1.3377928987621366,0.09867931717078715,0.180114820522402,1.559835346309722,0.030634237010856196,0.1557782070103542
18956571,1698033,0.0,0.7069360819973345,0.0,0.0,0.0,0.2471115502549048
158613792,1698033,0.0,0.13345664065657906,0.0,0.0,0.0,0.15071557662975746
190808362,1698033,0.0,0.44215345255424854,0.0,0.0,0.0,0.22768170187528716
93356332,1698033,2.1785499994629567,0.06651742396655454,0.6054663673390586,0.5243122249206501,0.004541401054086565,0.15708568076474333
10977581,1698033,1.8977937985755078,0.258431503300625,0.36755477060545716,1.230946215628733,0.02260011581153107,0.2208015386566939
192397612,1698033,0.0,0.3706906718848137,0.0,0.0,0.0,0.2127948010457665
188449072,1698033,2.650937158281471,0.7819760606526907,0.6163016175161204,0.663516828712915,0.013920933541171287,0.25855423639619374
192160052,1698033,2.5758963029229096,0.44310756013396607,0.8940144230114978,0.10853207232976221,0.0003721356467444979,0.2538453476095992
185704757,1698033,0.0,0.13267521355095532,0.0,0.0,0.0,0.1622608038197365
197026104,1698033,0.0,0.13345664065657906,0.0,0.0,0.0,0.15071557662975746
135209272,1698033,0.0,0.024205646415152333,0.0,0.0,0.0,0.0
197730624,1698033,0.0,0.4183037820972489,0.0,0.0,0.0,0.2230865287668445
167035202,1698033,0.0,0.08636057104568268,4.43927154266383e-05,0.0,0.0,0.13539196205170773
209207624,1698033,0.0,0.25069841512799645,0.0,0.0,0.0,0.1993204542351108
204022092,1698033,0.0,0.5871174160345476,0.0,0.0,0.0,0.23142001529229242
203350352,1698033,0.0,0.1800459890202925,0.0,0.0,0.0,0.17408330100199268
13042001,1698033,0.0,0.5618898603012973,9.243477551930725e-05,0.0,0.0,0.24912353823629954
201638231,1698033,0.0,0.20600642115511533,0.0,0.0,0.0,0.15171877380018395
195576155,1698033,0.0,0.9235007947445997,0.0,0.0,0.0,0.26397456079991793
67232092,1698033,0.0,0.48628645207420895,0.00031056966115201217,0.0,0.0,0.28868900795382363
4039007,1698033,0.0,0.6324657437811664,0.00015890412794347374,0.0,0.0,0.27637747166311305
130777442,1698033,1.9226257998680223,0.3502405092427417,1.0831941455368244,0.5225815233085623,0.11669863330623456,0.2562737625117549
101851492,1698033,0.0,0.06535057844928997,0.0,0.0,0.0,0.09295499436280012
194027877,1698033,1.9886634944876196,0.07080072301670652,0.7291104974696387,0.0,0.008994158821345206,0.1213839259742039
9511271,1698033,0.0,0.5109103951127286,0.0,0.0,0.0,0.27962316807392606
209043822,1698033,0.0,0.34780070994958684,0.0,0.0,0.0,0.1959417523069156
89260402,1698033,0.0,0.7021932976059438,0.0002077437950239585,0.0,0.0,0.31330902869526195
11092341,1698033,2.486354774072027,0.15818628857493158,1.188968251931323,0.15916761828428314,0.029671297180748107,0.17888080363683917
200810869,1698033,0.0,0.227073932082301,0.0,0.0,0.0,0.19184907525928485
184762743,1698033,0.0,0.06535057844928997,0.0,0.0,0.0,0.09295499436280012
197763447,1698033,0.0,0.3944816005877543,0.0,0.0,0.0,0.21814025311832516
34718082,1698033,1.2510932377531354,0.034200654658111,0.45507162732501133,1.080226415182698,0.021021744123202624,0.04877126303963784
10183042,1698033,0.0,0.4230017036884354,4.017872809911946e-05,0.0,0.0,0.16556889518812914
183353734,1698033,0.0,0.9222017889330377,0.0,0.0,0.0,0.280566110546595
132653452,1698033,1.5128200937940683,0.41878146165417873,3.140095959435895,0.1330236600726995,0.527279654327044,0.2640377611198932
42500492,1698033,0.0,0.6820835452835835,0.0001128799839639797,0.0,0.0,0.25897151614996516
204382607,1698033,0.0,0.3463075070785,0.0,0.0,0.0,0.21501368370014806
195436947,1698033,0.0,0.06535057844928997,0.0,0.0,0.0,0.09295499436280012
143229332,1698033,2.192323973746135,0.029861627396419167,0.40528275957102955,1.3090435780639194,0.02480093189078907,0.017467199646282846
98640282,1698033,0.0,0.4145790568213194,3.4821739976007224e-05,0.0,0.0,0.2747148758214585
200008091,1698033,0.0,0.25069841512799645,0.0,0.0,0.0,0.1993204542351108
96174492,1698033,0.0,0.6103849665572194,0.0,0.0,0.0,0.24345031437397413
180380062,1698033,0.0,0.10911637517207555,1.350539735041203e-05,0.0,0.0,0.1539597132339913
184918439,1698033,2.0741134877294933,0.13617175296740539,1.0846844900237842,0.43005141480737674,0.07422720427177247,0.19289835738738467
191250857,1698033,2.3708324681350197,0.005588452969812417,0.384861588046245,1.0701937677263214,0.023453639373447282,0.0
191381940,1698033,0.0,0.08766772921142875,0.0,0.0,0.0,0.1171242729361561
185115064,1698033,0.0,0.11042347467186256,0.0,0.0,0.0,0.13569160139456896
202301896,1698033,0.0,0.8517502112583023,0.0,0.0,0.0,0.25276362100976224
160137682,1698033,2.456790178322937,0.00394135294831152,0.7251013165182665,0.3201871061058057,0.04710288200739953,0.0
204956114,1698033,0.0,0.1800459890202925,0.0,0.0,0.0,0.17408330100199268
655832,1698033,0.0,1.354480448109375,0.00029158991944142006,0.0,0.0,0.33211052764702886
196018654,1698033,0.0,0.8025030151193406,0.0,0.0,0.0,0.2633432532926156
20939231,1698033,0.0,1.2585157563175213,0.00021583538072020379,0.0,0.0,0.32046589873801795
184025570,1698033,0.0,0.5840682231556795,0.0,0.0,0.0,0.27284542234112436
9298410,1698033,2.2461593696378874,0.1176247144765589,0.38322464627758207,1.6714503284042406,0.02557227392386742,0.1327996580826231
202744302,1698033,0.0,0.27437929566859215,0.0,0.0,0.0,0.2060714962933526
8012289,1698033,0.0,0.3903460776092086,9.171073850286058e-05,0.0,0.0,0.27566309637195835
104849932,1698033,2.1569078947317286,0.006295161647968044,0.6619755097960022,0.9559790121856926,0.050431010581978415,0.0
194142742,1698033,0.0,0.30100632236416364,0.0,0.0,0.0,0.17519289108120262
13255198,1698033,3.18431796667093,0.0003475221022371638,0.07246289779904323,5.246884419887155,0.04175512050073538,0.0
57459242,1698033,2.3252397541106666,0.06948143498321663,0.40622176382027914,1.5924403636653928,0.021700706080756242,0.11946773229021661
68108842,1698033,0.0,1.5976211824017226,0.0,0.0,0.0,0.31336810961896744
124011052,1698033,0.0,4.41170930972726,0.0,0.0,0.0,0.23780420428335405
182723118,1698033,0.0,0.41647331596039194,0.0,0.0,0.0,0.24803985264896372
27951662,1698033,0.0,0.46181725069859836,0.0003226568421829374,0.0,0.0,0.2915410211633942
202072624,1698033,0.0,0.25583717577974374,0.0,0.0,0.0,0.13368564164930766
193135156,1698033,0.0,0.18122362166965128,0.0,0.0,0.0,0.1590419897844128
118399542,1698033,0.0,0.6055605596524878,0.0001914427406116221,0.0,0.0,0.3102798478239806
197304886,1698033,0.0,0.34567943633217535,0.0,0.0,0.0,0.22303571634952396
206217784,1698033,0.0,0.29883223131919356,0.0,0.0,0.0,0.20296146563673476
131408442,1698033,2.0970989836617457,0.1152860056681187,1.3350596815254014,0.6140106441666398,0.06785011203896835,0.1406171081119194
191578698,1698033,0.0,0.024205646415152333,0.0,0.0,0.0,0.0
197337674,1698033,0.0,0.11042347467186256,0.0,0.0,0.0,0.13569160139456896
183738959,1698033,0.0,0.44215345255424854,0.0,0.0,0.0,0.22768170187528716
105595472,1698033,0.0,0.024205646415152333,0.0,0.0,0.0,0.0
195306065,1698033,0.0,0.06535057844928997,0.0,0.0,0.0,0.09295499436280012
185213522,1698033,2.346418036888062,0.9788353884492522,0.6170838469265321,0.4544669540761404,0.05525214470741683,0.24670289261302078
202195539,1698033,0.0,0.13345664065657906,0.0,0.0,0.0,0.15071557662975746
193700436,1698033,0.0,0.3944816005877543,0.0,0.0,0.0,0.21814025311832516
207086163,1698033,0.0,2.207687624768348,0.0,0.0,0.0,0.2500980231498189
216023635,1698033,0.0,1.6999465192641507,0.0,0.0,0.0,0.24170441325007674
205111901,1698033,0.0,0.5617202247229592,0.0,0.0,0.0,0.24659054993850343
201073246,1698033,0.0,0.2527346008612967,0.0,0.0,0.0,0.17331327506252106
203375200,1698033,0.0,0.13345664065657906,0.0,0.0,0.0,0.15071557662975746
196878945,1698033,0.0,0.49295363882475945,0.0,0.0,0.0,0.19726650550614194
196829794,1698033,0.0,0.2981075343042036,0.0,0.0,0.0,0.21221765715524546
182714980,1698033,0.0,0.2730632178697127,0.0,0.0,0.0,0.2264096716738207
207209060,1698033,0.0,0.32254903750888925,0.0,0.0,0.0,0.20925364739664762
188170856,1698033,0.0,0.39337324044718136,0.0,0.0,0.0,0.23229678132310624
186147437,1698033,0.0,0.043833864605714375,0.0,0.0,0.0,0.05856213646807805
197919343,1698033,0.0,0.46873834098647355,0.0,0.0,0.0,0.19734130756745255
193954420,1698033,0.0,0.06535057844928997,0.0,0.0,0.0,0.09295499436280012
69960312,1698033,1.8991998914458665,0.0913520942109029,1.0613822765694472,0.6102471669695534,0.15776960654134078,0.16166406546687204
194536069,1698033,2.121634372547831,0.13573241571632028,0.8153259692566694,0.0,0.0391772794479249,0.20160558225024408
21291661,1698033,1.4485102800269187,0.011194980370027828,0.7287853716635985,0.7064224841236351,0.08891386785758336,0.000780101655326075
40952462,1698033,2.20714422171043,0.09311048418994108,1.1256915738529603,0.635190400491268,0.0,0.11161755281165714
183935631,1698033,0.0,1.28110051578858,3.9557290142239696e-05,0.0,0.0,0.3418400114145061
69796502,1698033,1.8475221502555363,0.11811822666939938,0.9173407069461453,0.7003722331962883,0.04082950078378733,0.1408309699686256
83018392,1698033,1.8307060353140738,0.008847710506276127,0.6216678617767105,0.8637316641393923,0.013034102155092276,0.0
185811619,1698033,0.0,1.4302107615354873,0.0,0.0,0.0,0.28710283901790445
191185575,1698033,0.0,0.9969773491590584,0.0,0.0,0.0,0.2531405395429207
195347111,1698033,0.0,0.11042347467186256,0.0,0.0,0.0,0.13569160139456896
202506925,1698033,0.0,0.41778038980864496,0.0,0.0,0.0,0.22977155597465782
20636341,1698033,1.2495956536420292,0.05529198966334784,0.4550606205422364,1.0826425125006942,0.02098776406621676,0.08966701686897242
190145205,1698033,0.0,1.3771165542789798,6.0911937895713045e-05,0.0,0.0,0.35165850817563155
190612155,1698033,0.0,0.7294051375428728,0.0,0.0,0.0,0.26934062521400626
184246973,1698033,0.0,0.043833864605714375,0.0,0.0,0.0,0.05856213646807805
189579974,1698033,0.0,0.538590613258013,0.0,0.0,0.0,0.2327984244524307
