member,group_id,r1,r2,r3,r4,r5,r6
132902402,16911522,0.1819023919768987,0.0009171986612428551,0.0,0.6500287163234705,0.0,0.0
184151557,16911522,0.516246740111603,0.2837154878132272,0.0,0.800545336464446,0.0,0.0
183616006,16911522,0.06057488148561354,0.00040825981211908965,0.0,0.28869150109013214,0.0,0.0
10831371,16911522,0.30356722301174394,0.2906148395488596,0.0,0.6046240406067088,0.24079974839954368,0.0009489882727298529
201326632,16911522,0.12114976297122708,0.0008165196242381793,0.0,0.5773830021802643,0.0,0.0
135733802,16911522,1.1248537047122094,0.9042228076361426,0.0,0.21524226261394086,0.35339340704131866,0.00046052004477957085
11739178,16911522,0.33429321752510294,0.6418439095238417,0.0,0.21426553460555817,0.2274700530183586,0.0004300096048754685
202123824,16911522,10.580016947288039,0.0018412635355574225,0.0,1.6288539526510601,0.0,0.0
198241842,16911522,0.030406198434858416,0.0,0.0,5.34594013032446e-14,0.0,0.0
119520832,16911522,0.030406198434858416,0.0,0.0,5.34594013032446e-14,0.0,0.0
8169539,16911522,0.09084214256194612,0.0006473093471762144,0.0,0.4575649183070944,0.0,0.0
12736068,16911522,0.1515745030889846,0.0007830616969693942,0.0,0.5548462471417792,0.0,0.0
62894672,16911522,0.06057488148561354,0.00040825981211908965,0.0,0.28869150109013214,0.0,0.0
193841233,16911522,0.21247365376407729,0.0006301943067902032,0.0,0.4494000848722921,0.0,0.0
44878422,16911522,0.6078452885560385,0.662240400513458,0.0,0.34101528732335734,0.2795246926982105,0.0006307862731838225
208612441,16911522,1.063278628534631,0.0015756519657866587,0.0,1.1404905793605604,0.0,0.0
46759522,16911522,0.21246883150483656,0.2889166984004909,0.0,0.45791497165847245,0.24154211876497061,0.0007604015538516396
189449319,16911522,0.06057488148561354,0.00040825981211908965,0.0,0.28869150109013214,0.0,0.0
188520552,16911522,1.6103484313453122,0.0019693088243986183,0.0,1.43435223358014,0.0,0.0
184989816,16911522,0.09100048431117194,0.0003733090238867503,0.0,0.2651061554120366,0.0,0.0
5307516,16911522,0.8510019266283,0.6282512826785088,0.0,0.4554054257062326,0.7108176705405846,0.0009930798224594792
153353352,16911522,0.21246883150483656,0.2889166984004909,0.0,0.45791497165847245,0.24154211876497061,0.0007604015538516396
151914122,16911522,0.06057488148561354,0.00040825981211908965,0.0,0.28869150109013214,0.0,0.0
84846222,16911522,0.06057488148561354,0.00040825981211908965,0.0,0.28869150109013214,0.0,0.0
148630672,16911522,0.2425370385662929,0.0012220387635420399,0.0,0.8660778600179418,0.0,0.0
191765136,16911522,0.030406198434858416,0.0,0.0,5.34594013032446e-14,0.0,0.0
169450642,16911522,0.11662537442843583,0.11802876355544427,5.260197133124026,0.3649732208312621,0.0,0.00022120180053705974
183573138,16911522,0.3336896930346795,0.0013320270114762715,0.0,0.9462266030591384,0.0,0.0
11457684,16911522,2.553608674207337,0.6493843272030947,0.0,0.6271670748522251,0.7214066326447878,0.0013200327934862336
214762133,16911522,0.030406198434858416,0.0,0.0,5.34594013032446e-14,0.0,0.0
39708822,16911522,0.15147949803944913,0.0009474618909433666,0.0,0.6703215048788136,0.0,0.0
183923863,16911522,0.24288842618091191,0.2887256134008994,0.0,0.44156482321270923,0.2416248562324845,0.000739384339913931
194280601,16911522,0.45519668833432336,0.0015303788186083757,0.0,1.0894064192233055,0.0,0.0
83555482,16911522,0.09084214256194612,0.0006473093471762144,0.0,0.4575649183070944,0.0,0.0
193725601,16911522,0.6375095275633215,0.0017373246228605842,0.0,1.2405511030098315,0.0,0.0
9451173,16911522,11.675821474063556,1.1811465038549773,0.0,0.19467214369563227,0.613928951024078,0.0004390190093382571
166047402,16911522,0.820417755323293,0.5743020129592602,0.0,0.6715573972151916,0.23996561666431782,0.001029811974619144
171287212,16911522,0.030406198434858416,0.0,0.0,5.34594013032446e-14,0.0,0.0
6958765,16911522,0.6075896397867683,0.28349626883428364,0.0,0.64945779897741,0.0,0.0
210854574,16911522,0.09084214256194612,0.0006473093471762144,0.0,0.4575649183070944,0.0,0.0
185905327,16911522,0.06057488148561354,0.00040825981211908965,0.0,0.28869150109013214,0.0,0.0
171946672,16911522,0.39493796181952784,0.49457540960425694,0.0,0.41979114827754055,0.5292541383967302,0.0009054787580105817
44351672,16911522,0.06057488148561354,0.00040825981211908965,0.0,0.28869150109013214,0.0,0.0
174054592,16911522,1.1854355914933745,0.7930910255197858,0.0,0.497679844691135,0.7255289658891553,0.0010788012864163382
70298312,16911522,1.4896712154784961,0.9218161073173907,0.0,0.2850489667271096,0.6913094731937981,0.0006356205130761488
65610952,16911522,2.5537883158151744,0.8530573226542675,0.0,0.4060034236596279,0.11340880725295556,0.0005909706922435111
184089802,16911522,0.15147949803944913,0.0009474618909433666,0.0,0.6703215048788136,0.0,0.0
178006222,16911522,0.8813298422330008,0.5862786100968896,0.0,0.5509742086351451,0.5875153173265228,0.0011258926126552504
193278673,16911522,0.8207414815308552,0.7852765757839516,0.0,0.2765966206685316,0.2888188035174023,0.000552350840205967
51435222,16911522,0.7900640391505765,0.534383289743679,0.0,0.6073387257123969,0.1881062802847434,0.0009101339260650681
52315352,16911522,1.67192022248274,0.8727313693845431,0.0,0.5148015365984855,0.42528155827202346,0.000956819631665406
56955102,16911522,0.21240579301440907,0.0007476230167714122,0.0,0.5318824118273169,0.0,0.0
209810145,16911522,0.6680364580832705,0.0015270327059812138,0.0,1.0938055497126402,0.0,0.0
182605539,16911522,0.4252544683408636,0.3990901936320672,0.0,0.5295018356439615,0.5916061261593447,0.0011043847349190424
194342633,16911522,0.3945910843764886,0.11319828304411234,0.0,0.8423658012015476,0.2616534973380681,0.0012736629038042353
186379499,16911522,0.06057488148561354,0.00040825981211908965,0.0,0.28869150109013214,0.0,0.0
12845294,16911522,0.5773404329740335,0.576138397150585,0.0,0.4618338064683928,0.4087934025356131,0.0008816757269971458
198336249,16911522,0.1819815628515116,0.0007801984995981996,0.0,0.5537993348759415,0.0,0.0
133933312,16911522,1.8241344525434202,1.0704321124782303,0.0,0.2910588084740276,0.603480076189783,0.0006367037554182468
8960257,16911522,0.699071960203944,0.756221965983897,0.0,0.33158743026732096,0.4781182754506947,0.0007143816031339525
200301313,16911522,0.06057488148561354,0.00040825981211908965,0.0,0.28869150109013214,0.0,0.0
56048902,16911522,0.9719859797463231,0.0017079149819993957,0.0,1.2304999516373851,0.0,0.0
83932422,16911522,0.6379551418912427,0.4177697081235519,0.0,0.7033161836456889,0.47269793023918544,0.0012420309898578006
200034059,16911522,0.030406198434858416,0.0,0.0,5.34594013032446e-14,0.0,0.0
11097360,16911522,1.3680246701262464,0.958768681384415,0.0,0.3110218336414549,0.2193812046009897,0.000543458655854549
189384466,16911522,0.030406198434858416,0.0,0.0,5.34594013032446e-14,0.0,0.0
82495262,16911522,0.09084214256194612,0.0006473093471762144,0.0,0.4575649183070944,0.0,0.0
196343070,16911522,0.06081239686971683,0.0,0.0,1.069188026064892e-13,0.0,0.0
203132710,16911522,0.6071449311374314,0.001666707717711108,0.0,1.18998534030206,0.0,0.0
7284520,16911522,0.24301456039767458,0.41414471081351706,0.0,0.28796612740987954,0.3626570549869852,0.0006198142787353189
55990062,16911522,0.24307104308775326,0.5298965222615302,0.0,0.21851611124701414,0.1900737580975012,0.0004103228443982927
13000495,16911522,0.30383646500701345,0.4482854976737982,0.0,0.27411074617025327,0.0,0.0
189106481,16911522,0.39443820096829446,0.0014398373014913232,0.0,1.0238813336727113,0.0,0.0
180709682,16911522,1.6416327881230919,0.893253784016745,0.0,0.3692647457627138,0.23959667477706642,0.0006343200972595215
29073722,16911522,0.030406198434858416,0.0,0.0,5.34594013032446e-14,0.0,0.0
75370812,16911522,0.15147949803944913,0.0009474618909433666,0.0,0.6703215048788136,0.0,0.0
12639037,16911522,0.8201592654492367,0.6990794460349732,0.20345355478962343,0.15084314474563415,0.468705567756211,2.43642556132387
23726911,16911522,0.3037540959032148,0.28796844205973565,0.0,0.3765451615748941,0.24195387369522092,0.0006558051013405212
149599552,16911522,0.273261727865895,0.30221284037585905,0.0,0.48220112352799843,0.3961862594838832,0.0009035056816784219
8484161,16911522,4.074006739651392,0.9959611255956942,0.0,0.5193296115135939,0.6680585320987938,0.0011147907353036021
155723072,16911522,0.09100048431117194,0.0003733090238867503,0.0,0.2651061554120366,0.0,0.0
