member,group_id,r1,r2,r3,r4,r5,r6
29496192,18610572,2.415426028220806,0.0,0.0,0.3604032462649373,0.1527734270130655,0.0
12189314,18610572,0.34374550729865394,3.226162560013878,0.2100377453116548,0.2978136410130231,0.0,0.09627967261196255
8582276,18610572,0.15357353827917528,2.3098231003664016,0.07268369097422217,0.21424935664464204,0.12945437493249545,1.4098684669090713
184504710,18610572,1.012505976248684,0.0,0.0,0.5448506937165943,0.32437243569037516,0.0
184041606,18610572,0.09247015256534699,6.174154419352469e-06,3.300240923704147e-05,0.0,0.0,0.0
55069702,18610572,1.2979590826705774,0.0,0.0,0.5384702985404916,0.15639326096208503,0.0
191681926,18610572,0.7963060081425899,3.2243748701305845,0.03335289103671451,0.5574203608625072,0.4306472106733054,0.19745457366003327
189472396,18610572,0.2793364613907448,0.0,0.0,0.33220496542265776,0.0,0.0
69179282,18610572,1.1053962842531686,0.0,0.0,0.36373118342620026,0.33071657473003085,0.0
190502292,18610572,0.9131506154487928,0.0,0.0,0.5733362157332623,0.4996078748600527,0.0
196938775,18610572,0.25305743731067953,3.2259594113559094,0.03334902618365752,0.33937410353534964,0.0,0.20877751277479542
190241308,18610572,4.934896089058435,0.0,0.0,0.15871391204757526,0.0,0.0
184830114,18610572,1.2104500775153642,0.0,0.0,0.4983649349852136,0.0,0.0
112192432,18610572,0.7906360292678987,3.223769987416279,0.3809069171234883,0.4818763170317341,0.4496237880000605,0.0
191225783,18610572,1.5828963665294722,0.0,0.0,0.664933511059083,0.0,0.0
188040378,18610572,0.06287930280775535,3.8697312867806284,0.0,0.0,0.0,0.10656478722849784
180749632,18610572,3.1657848199860172,0.0,0.0,0.38971925610100494,0.0,0.0
188006593,18610572,0.7448941384446437,0.0,0.0,0.5185293546011392,0.0,0.0
185809355,18610572,0.9311165934482104,0.0,0.0,0.5198941191671552,0.0,0.0
144199372,18610572,1.1923415625030112,0.0,0.0,0.6551802390150537,0.5011569042449266,0.0
122913872,18610572,0.6999994429219374,2.2438375794697727,0.5394654862324696,0.3215512515308526,0.41946281717248324,0.4594619540226855
184964948,18610572,0.6461015364657138,0.0,0.0,0.5546677765730046,0.15853432395110237,0.0
13562965,18610572,0.1806476121692852,0.5278329636115726,5.267169255324051,0.354277459260107,0.0,0.0
187315413,18610572,0.019711901770053313,0.7723875148837858,3.289846814560668,0.0,0.0,1.2475002760693523
190705366,18610572,0.6376516324587624,0.0,0.0,0.4853208331122055,0.3899606799796694,0.0
190373596,18610572,2.420897077540656,0.0,0.0,0.6310949968342552,0.0,0.0
10756831,18610572,0.09247015256534699,6.174154419352469e-06,3.300240923704147e-05,0.0,0.0,0.0
71792352,18610572,0.36673097931258386,0.0,0.0,0.41592879075199046,0.1595009282631065,0.0
110384352,18610572,0.913297010840185,0.0,0.0,0.5047704008105094,0.4917539503808472,0.0
185902567,18610572,3.5382300494371677,0.0,0.0,0.43040175017065835,0.0,0.0
189653360,18610572,0.2793364613907448,0.0,0.0,0.33220496542265776,0.0,0.0
93975162,18610572,5.923826610276559,0.0,0.0,0.0,0.978590124863681,0.0
