member,group_id,r1,r2,r3,r4,r5,r6
216163844,19919803,0.09557518082861277,0.24494289620420545,0.0,0.0,0.0,0.0
58032652,19919803,0.09557518082861277,0.24494289620420545,0.0,0.0,0.0,0.0
117609492,19919803,0.9560844019601552,0.5318944877903482,0.1561757114638811,0.1709215061203829,0.0,0.0
2358808,19919803,9.946148391071256,0.5774225190841881,0.9631872800094333,0.4475017999590396,0.0,0.0
63515162,19919803,0.1912330844893659,0.1886810233572797,0.0,0.0,0.0,0.0
11977787,19919803,0.9236832441743839,0.6177577026486323,0.6383912268940746,0.6085002994256341,0.0,0.0
12511293,19919803,0.15930580267904942,0.35786430386166157,0.15609331556992195,0.0,0.0,0.0
207559741,19919803,0.4780779180490679,0.4891551399214331,0.0,0.0,0.0,0.0
209977406,19919803,0.06371922978243814,0.15440156798721946,0.0,0.0,0.0,0.0
13542976,19919803,0.4141531771349312,0.37653012228624116,0.15617858749363364,0.17092143064173193,0.0,0.0
206423108,19919803,0.4461969269407436,0.489787988671944,0.0,0.0,0.0,0.0
206679621,19919803,0.031878606241932984,0.0,0.0,7.565004870481374e-08,0.0,0.0
202406476,19919803,0.6374795254259837,0.49818200654097106,0.0,0.0,0.0,0.0
5721165,19919803,0.1274384595648763,0.3088031359744389,0.0,0.0,0.0,0.0
187693653,19919803,0.31868901708895064,0.4338625297547353,0.0,0.0,0.0,0.0
211148374,19919803,0.41431149198272543,0.5066014817029413,0.0,0.0,0.0,0.0
151294552,19919803,0.8285648298268573,0.3575964177635683,0.3516653361769563,0.20983123125771655,0.0,0.0
200385113,19919803,0.19127163745159792,0.0,0.0,4.539002922276072e-07,0.0,0.0
63374432,19919803,0.3822447075546582,0.5206291968249713,0.3626419949399674,0.16041873532890882,0.0,0.0
211591273,19919803,0.5737284353607794,0.4597879405232607,0.0,0.0,0.0,0.0
205433452,19919803,0.28683945660392196,0.3200523234752022,0.0,0.0,0.0,0.0
212727408,19919803,0.3824267097399058,0.5210383523972312,0.0,0.0,0.0,0.0
189737589,19919803,0.31839753960167355,0.43345786127480224,0.3626436093136675,0.25685089034480574,0.0,0.0
16436341,19919803,0.2229024662837025,0.25202923831935997,0.15618089219359074,0.1709213701570851,0.0,0.0
208448629,19919803,0.12746002110681154,0.23029471102141488,0.0,0.0,0.0,0.0
197582974,19919803,0.7649734345933884,0.6050858084206598,0.0,0.0,0.0,0.0
211726978,19919803,1.147534926913309,0.6353629666583944,0.0,0.0,0.0,0.0
12903555,19919803,0.8288009456331712,0.36522100197197577,0.0,0.0,0.0,0.0
209668739,19919803,0.6693473489110309,0.5454942151043751,0.0,0.0,0.0,0.0
212033155,19919803,0.4143222565410649,0.4674063015490152,0.0,0.0,0.0,0.0
8428688,19919803,2.8365604921454355,0.6316660458439254,0.8230285411893958,0.580286426164361,0.0,0.0
41216682,19919803,0.9558452199221302,0.39568923335945483,0.5188298660088123,0.4145600628614738,0.0,0.0
6348970,19919803,20.4030027192616,0.0049088915185160585,1.1402824485010283,0.6333491025003831,0.0,0.0
132836522,19919803,0.9243832875147755,0.5840895574333902,0.0,0.0,0.0,0.0
10036409,19919803,2.23115789193901,0.7913432913835627,0.5779405891262673,0.24839120195794157,0.0,0.0
195013310,19919803,0.1274384595648763,0.3088031359744389,0.0,0.0,0.0,0.0
184059072,19919803,2.45437985603228,0.7245025011151386,0.46854325910888306,0.21501882983224938,0.0,0.0
210529993,19919803,0.4780549190710036,0.5728974598713253,0.0,0.0,0.0,0.0
14080202,19919803,0.4777098252749628,0.5434536281954634,0.5403031942780188,0.31110490912508754,0.0,0.0
211837648,19919803,0.09557518082861277,0.24494289620420545,0.0,0.0,0.0,0.0
189021396,19919803,0.3505515999655665,0.500256486505516,0.0,0.0,0.0,0.0
10056406,19919803,0.254491171932997,0.3816828452060116,0.3626445687643553,0.3968670325153104,0.0,0.0
10600151,19919803,2.868961725693564,0.7258946570235306,0.5599059261416429,0.0990727897982987,0.0,0.0
198252259,19919803,0.25493082298459074,0.42133520956631754,0.0,0.0,0.0,0.0
197931235,19919803,1.1475323614378579,0.6447042019713108,0.0,0.0,0.0,0.0
182541545,19919803,0.06371922978243814,0.15440156798721946,0.0,0.0,0.0,0.0
207808746,19919803,2.7415713969951354,0.651365961726455,0.0,0.0,0.0,0.0
22363371,19919803,0.19117558704420526,0.3980368232320106,0.0,0.0,0.0,0.0
89182442,19919803,1.9759367958864058,0.7915597407010836,0.7341261426310509,0.4021009535652318,0.0,0.0
149224712,19919803,1.0837680727810453,0.6543679530559323,0.0,0.0,0.0,0.0
207816460,19919803,0.1911899614054954,0.34569787326332785,0.0,0.0,0.0,0.0
194765081,19919803,0.1911899614054954,0.34569787326332785,0.0,0.0,0.0,0.0
212763,19919803,17.56599309425983,0.17663130849204206,0.31236784492460845,0.25433247666717856,0.0,0.0
207539486,19919803,0.031878606241932984,0.0,0.0,7.565004870481374e-08,0.0,0.0
211372830,19919803,0.6056239196784049,0.40638340048316207,0.0,0.0,0.0,0.0
12897086,19919803,4.526894207112802,0.6621394942351608,0.0,0.0,0.0,0.0
9590090,19919803,0.3503576093698393,0.5000850185349384,0.15617630030534224,0.17092149066680176,0.0,0.0
139735372,19919803,2.8685140632202693,0.8046650937683698,0.8798110922418363,0.47434781836215445,0.0,0.0
188472145,19919803,0.5418157968555587,0.5756531456459719,0.0,0.0,0.0,0.0
212475223,19919803,0.1274384595648763,0.3088031359744389,0.0,0.0,0.0,0.0
49027932,19919803,1.019499888932816,0.560096584035383,0.46854630435577216,0.4690089629667783,0.0,0.0
2677084,19919803,0.9555088142176421,0.669726153090729,0.6750103512361184,0.6445935348824904,0.0,0.0
214988132,19919803,0.28683222258679564,0.34639233628034727,0.0,0.0,0.0,0.0
206448999,19919803,0.541858657641882,0.419591355788747,0.0,0.0,0.0,0.0
13704044,19919803,0.38225428071512974,0.4423584583193972,0.15617736891141643,0.17092146262225705,0.0,0.0
170802032,19919803,2.7090169677739366,0.8015128241285691,0.7783808777415665,0.557039000209813,0.0,0.0
212984179,19919803,0.8925025948021394,0.5836359080301774,0.0,0.0,0.0,0.0
31621492,19919803,0.7965556204036541,0.6411390354353865,0.312359246182943,0.2543327023329319,0.0,0.0
212710260,19919803,0.3505751216476777,0.4146109320113078,0.0,0.0,0.0,0.0
57770872,19919803,0.06371922978243814,0.15440156798721946,0.0,0.0,0.0,0.0
189337479,19919803,0.06371922978243814,0.15440156798721946,0.0,0.0,0.0,0.0
204325261,19919803,0.4461784456190849,0.5570809243459648,0.0,0.0,0.0,0.0
207470479,19919803,0.5099445363187554,0.5408556969573478,0.0,0.0,0.0,0.0
91518352,19919803,0.28681310598462045,0.41599827765227326,0.15609223995627583,0.0,0.0,0.0
160470422,19919803,0.06371922978243814,0.15440156798721946,0.0,0.0,0.0,0.0
187707800,19919803,0.7968477827863006,0.6286404796177866,0.24740091502766015,0.0,0.0,0.0
5374368,19919803,1.338520078249033,0.559072832111276,0.6101895342175564,0.28249831698857786,0.0,0.0
207158691,19919803,2.9009834062366697,0.6225182639806152,0.0,0.0,0.0,0.0
211640235,19919803,0.44620308738129655,0.4673570101139372,0.0,0.0,0.0,0.0
12344753,19919803,0.8918339177058741,0.641195743102339,0.6383907927778429,0.5750908832768451,0.0,0.0
198920626,19919803,0.19117558704420526,0.3980368232320106,0.0,0.0,0.0,0.0
14327222,19919803,0.15911176294154997,0.357872159556395,0.15617893288078702,0.1709214215773763,0.0,0.0
7077820,19919803,0.3186771371644697,0.4771189054982603,0.0,0.0,0.0,0.0
189680572,19919803,0.6055773255834396,0.5760386607060932,0.0,0.0,0.0,0.0
12072389,19919803,1.2426881822510902,0.5978961216846012,0.5403021874008154,0.4399813127289798,0.0,0.0
197358549,19919803,2.8053240263599593,0.6841552343068742,0.0,0.0,0.0,0.0
