member,group_id,r1,r2,r3,r4,r5,r6
204272640,19446879,2.197364972148248,0.4311617824806433,0.0,5.522128341345494e-12,0.0,0.0
145094662,19446879,0.10220302519133241,0.13943877326557888,0.0,1.7858708689220496e-12,0.0,0.0
204026887,19446879,0.10205488188452187,0.0,0.0,0.0,0.0,0.0
59257352,19446879,1.3757899445117219,0.5416147973283256,0.5837653725943986,0.4513999549640482,0.0,0.0
202695182,19446879,4.548034462549398,0.34968969492844737,0.0,4.47866751532552e-12,0.0,0.0
210925076,19446879,0.9709287132082169,0.3599149673078667,0.0,4.6096350856037205e-12,0.0,0.0
215255572,19446879,0.40881209565914695,0.36907977880704973,0.0,4.727014493429061e-12,0.0,0.0
210108953,19446879,1.0731317376142235,0.4703356653931924,0.0,6.023854808787226e-12,0.0,0.0
116754972,19446879,0.5621166272458464,0.3491346201763374,0.0,4.471567738655832e-12,0.0,0.0
208260636,19446879,0.3066090725169427,0.3053570381786746,0.0,3.9108802625955375e-12,0.0,0.0
211237920,19446879,3.0149891382189344,0.23641301841848258,0.0,3.0278808853386877e-12,0.0,0.0
204235299,19446879,2.1462634611369675,0.41998602928983453,0.0,5.378990271232549e-12,0.0,0.0
199639589,19446879,0.15330453813406583,0.2219824211171502,0.0,2.8430555097478284e-12,0.0,0.0
209705515,19446879,2.555075546157794,0.39597596631174764,0.0,5.0714835824723265e-12,0.0,0.0
207619635,19446879,1.2264362683207455,0.41786763375654923,0.0,5.3518674430294015e-12,0.0,0.0
209094195,19446879,0.3066090725169427,0.3053570381786746,0.0,3.9108802625955375e-12,0.0,0.0
199556152,19446879,0.1533045354107684,0.12135558684767513,0.0,1.5542693140212758e-12,0.0,0.0
186812480,19446879,1.1242332480184674,0.4590812007389004,0.0,5.879704122518485e-12,0.0,0.0
207575616,19446879,0.3577105825654657,0.28095855352025295,0.0,3.5983926487067155e-12,0.0,0.0
214398531,19446879,0.10220302519133241,0.13943877326557888,0.0,1.7858708689220496e-12,0.0,0.0
215406660,19446879,0.5110151150168826,0.2929650196916341,0.0,3.75216700964855e-12,0.0,0.0
214060102,19446879,1.7885528870466474,0.45218719955157,0.0,5.7914192785053115e-12,0.0,0.0
206478419,19446879,1.1242332455591233,0.3682075366343309,0.0,4.715841324977948e-12,0.0,0.0
188389466,19446879,1.0220302255508764,0.4202856648880964,0.0,5.38283439143153e-12,0.0,0.0
205646944,19446879,1.635248355029416,0.45622403621017155,0.0,5.843120020346475e-12,0.0,0.0
209361508,19446879,0.8687256949587925,0.4769822273338282,0.0,6.108979526155711e-12,0.0,0.0
15538281,19446879,0.9665321996182933,0.46458047831955257,0.649896978629685,0.11152015676873898,0.0,0.0
202065001,19446879,0.10205488188452187,0.0,0.0,0.0,0.0,0.0
61735022,19446879,1.119836395051287,0.5089328148420698,0.6498962845799724,0.18193991044927857,0.0,0.0
