member,group_id,r1,r2,r3,r4,r5,r6
59337632,18975593,0.8205240985508808,0.0,0.6948451318208183,0.0,0.0,0.0
12363554,18975593,0.2253164665780482,2.1890000283027202,0.007475914410447908,1.2802360550777806e-06,0.0,0.0
188142723,18975593,0.7033076361422538,0.0,0.5493007885888979,0.0,0.0,0.0
38607112,18975593,6.211364225182618,0.0,0.0,0.9045642406931432,0.2715008768908787,0.0
190976649,18975593,2.695499159886996,0.0,0.7007144415626203,0.37865262517563447,0.42495580231977104,0.0
14565577,18975593,1.2838237103071275,0.963666776019302,0.38132503117843913,0.8810375912818603,0.27187330292872036,0.7439996477599491
193785675,18975593,0.34302861947758284,2.012732163306532,0.05792797806202332,0.14032304666497802,0.46444370580881483,0.10022465347478007
189232652,18975593,0.5781015278652576,1.767546131162608,0.32079586956882145,0.3614289001267312,0.0,0.24798869323574474
128568972,18975593,2.5788264831463508,0.0,0.8509278245643593,0.0,0.0,0.0
194332620,18975593,2.1099440653502506,0.0,0.87444853618907,0.0,0.0,0.0
184240943,18975593,0.819715603368671,0.0,0.6172977156646848,0.5562723451769412,0.37479359932121437,0.0
76324532,18975593,0.8205264370123792,0.0,0.6093557646098438,0.0,0.0,0.0
102389812,18975593,3.1649326188228133,0.0,0.707706256302369,0.0,0.0,0.0
195386685,18975593,0.35165006012208583,0.0,0.4120333213845855,0.0,0.0,0.0
