member,group_id,r1,r2,r3,r4,r5,r6
77398022,19505205,1.446884360787328,0.3349410178523876,0.0,2.4944471061565484e-15,0.0,0.0
108920842,19505205,0.37834395615318145,0.211911417814939,0.2417914662303756,0.13440263524030746,0.0,0.0
197926930,19505205,0.22259739339999285,0.20259057078963313,0.0,0.0,0.0,0.0
199442461,19505205,0.690052341403193,0.31029622242539534,0.0,0.0,0.0,0.0
187482145,19505205,1.736136220297435,0.3128712222464864,0.43138603773901024,0.23421371126020504,0.0,0.0
3579940,19505205,2.537427764724347,0.3177361070209482,0.5772364202399874,0.346930264065923,0.0,0.0
216408101,19505205,0.3116364734525881,0.19121846468762918,0.0,0.0,0.0,0.0
12517414,19505205,0.17807799830747703,0.09911690608210155,0.0,0.0,0.0,0.0
3702826,19505205,0.24470744235492106,0.18738399726586255,0.29234301271415875,0.28154742219508966,0.0,0.0
212672555,19505205,0.267116945030832,0.18816432983353903,0.0,0.0,0.0,0.0
155312172,19505205,0.40067547868102643,0.23620163842335565,0.0,0.0,0.0,0.0
102596652,19505205,0.42288187927230675,0.2572767364584512,0.10413285669341212,0.10028927237190219,0.0,0.0
213196842,19505205,0.35615602531957896,0.17661436143141826,0.0,0.0,0.0,0.0
206471215,19505205,0.4006755318108074,0.19618590281842968,0.0,0.0,0.0,0.0
205832246,19505205,0.2893766887456425,0.2051284121519719,0.0,0.0,0.0,0.0
205037623,19505205,0.511974257112278,0.27593942755490714,0.0,0.0,0.0,0.0
204841025,19505205,0.2671169009793433,0.22134257178563646,0.0,0.0,0.0,0.0
213778523,19505205,1.2242867760536575,0.2764571558002877,0.0,2.525984724626562e-15,0.0,0.0
203161705,19505205,0.6677926447175901,0.25791117079750986,0.0,0.0,0.0,0.0
179060862,19505205,0.11129866489798908,0.12524759039900624,0.0,0.0,0.0,0.0
186671235,19505205,0.08898556544946652,0.12195132538141033,0.10413467311253133,0.1002892156200652,0.0,0.0
203866259,19505205,0.9571695488273707,0.30083386231601056,0.0,0.0,0.0,0.0
200851624,19505205,0.6232730945477161,0.2712370573212486,0.0,0.0,0.0,0.0
3612840,19505205,0.48971419183105364,0.26529711987282156,0.10402923770122309,0.0,0.0,0.0
6348970,19505205,14.246053185673318,0.00017079399553640817,0.7601913511874102,0.36866404177148027,0.0,0.0
205496495,19505205,0.4897144777033342,0.2858590811285728,0.0,0.0,0.0,0.0
13615300,19505205,0.04451944558725321,0.0654425637864321,0.0,0.0,0.0,0.0
206143685,19505205,0.2003377359755286,0.12063522333072856,0.0,0.0,0.0,0.0
216023245,19505205,0.4897146107359507,0.18566295923798834,0.0,0.0,0.0,0.0
204595423,19505205,0.22259746388237484,0.1495053836662772,0.0,0.0,0.0,0.0
3375330,19505205,0.4451950072697681,0.23913000482208033,0.0,0.0,0.0,0.0
198377699,19505205,1.2020269430020107,0.32677886239321424,0.0,0.0,0.0,0.0
144687332,19505205,0.2671169009793433,0.22134257178563646,0.0,0.0,0.0,0.0
183140578,19505205,1.6694820569420448,0.309505935802893,0.0,7.514283887534563e-15,0.0,0.0
49922292,19505205,0.17807792281695867,0.15597406924108756,0.0,0.0,0.0,0.0
201326836,19505205,0.6900523822276344,0.2795484943779554,0.0,0.0,0.0,0.0
24314102,19505205,0.4006754456184875,0.26110333752401993,0.0,0.0,0.0,0.0
207757564,19505205,0.08903889117450642,0.1308851275728642,0.0,0.0,0.0,0.0
214155519,19505205,0.77909143200141,0.2909814746159593,0.0,0.0,0.0,0.0
212762884,19505205,0.7123122169710052,0.2279526327081778,0.0,0.0,0.0,0.0
205046024,19505205,0.35615595430529207,0.23010016318642992,0.0,0.0,0.0,0.0
209461517,19505205,0.48971449372205744,0.27379426587326466,0.0,0.0,0.0,0.0
214589710,19505205,0.35615596116142445,0.22493633272257982,0.0,0.0,0.0,0.0
207798554,19505205,0.42293524963601875,0.23264924406507767,0.0,0.0,0.0,0.0
211976476,19505205,0.6010133079400606,0.28657856167999396,0.0,0.0,0.0,0.0
205242658,19505205,0.7345719135496127,0.28041827006123315,0.0,0.0,0.0,0.0
12607786,19505205,2.426040674283913,0.17873203979462654,0.38096741741106754,0.5153322076523895,0.0,0.0
216178987,19505205,0.11129866489798908,0.12524759039900624,0.0,0.0,0.0,0.0
6070582,19505205,0.4897145644106182,0.220553791142185,0.0,0.0,0.0,0.0
207208760,19505205,0.4451949858838585,0.2552372216952552,0.0,0.0,0.0,0.0
200311104,19505205,0.11129866489798908,0.12524759039900624,0.0,0.0,0.0,0.0
88719682,19505205,0.40056427752871754,0.21113200495826506,0.3300975441490527,0.2085073773027595,0.0,0.0
14549315,19505205,0.6232730693754367,0.29019605272244714,0.0,0.0,0.0,0.0
209666384,19505205,0.3561559721742966,0.21664177223455544,0.0,0.0,0.0,0.0
209674578,19505205,1.8030406593303059,0.3057718225696927,0.0,9.829621122757638e-15,0.0,0.0
210010464,19505205,0.601013392043938,0.2232340784271707,0.0,0.0,0.0,0.0
209682790,19505205,0.6677926823461047,0.2295705178203789,0.0,0.0,0.0,0.0
200311146,19505205,0.4229351958021297,0.2731952925532596,0.0,0.0,0.0,0.0
13123953,19505205,0.4674547992166219,0.21976717856393177,0.0,0.0,0.0,0.0
78717302,19505205,2.1145858838675666,0.31033941508200436,0.33008790006573574,0.1711753882192957,0.0,0.0
120840572,19505205,0.712275924320232,0.25222590674149853,0.24178908814304803,0.06720458749256614,0.0,0.0
192029056,19505205,0.3338428444268791,0.23461188978952283,0.10413334126378487,0.10028925724134413,0.0,0.0
200180097,19505205,0.08903893522599517,0.09770688562076675,0.0,0.0,0.0,0.0
202736000,19505205,0.6677925906623844,0.29862390827986124,0.0,0.0,0.0,0.0
3203460,19505205,1.112839881196194,0.27148218389273066,0.4710543039294513,0.2773752476680859,0.0,0.0
214606212,19505205,0.48971452419623845,0.25084203925241577,0.0,0.0,0.0,0.0
201892232,19505205,0.20033764190464656,0.19148655149373586,0.0,0.0,0.0,0.0
208855434,19505205,0.20033766887284563,0.17117492391649392,0.0,0.0,0.0,0.0
13459852,19505205,1.157507424548927,0.3162166264740257,0.0,0.0,0.0,0.0
216580493,19505205,0.2225976271312453,0.026551297968331562,0.0,1.8879058094260626e-15,0.0,0.0
91971982,19505205,0.2448091208710695,0.1985992367216594,0.16504841152196342,0.08992972788064284,0.0,0.0
214122897,19505205,0.6455329175031177,0.22851953567832609,0.0,0.0,0.0,0.0
207135125,19505205,0.2671169009793433,0.22134257178563646,0.0,0.0,0.0,0.0
214188443,19505205,0.13355844314775686,0.11620099288483446,0.0,0.0,0.0,0.0
198762910,19505205,0.46745472516193914,0.2755429139964915,0.0,0.0,0.0,0.0
210215330,19505205,0.44519507066144415,0.19138532181039972,0.0,0.0,0.0,0.0
206684580,19505205,1.691741824957376,0.3081676047618567,0.0,7.942719459202673e-15,0.0,0.0
197927349,19505205,0.04451944558725321,0.0654425637864321,0.0,0.0,0.0,0.0
198967737,19505205,3.606081730775817,0.30115100300090475,0.0,3.8358074751207873e-14,0.0,0.0
6373819,19505205,0.28923035096156496,0.21291677267182335,0.3124036800986582,0.2749832997068388,0.0,0.0
210280892,19505205,0.13355837332779907,0.16878726221876236,0.0,0.0,0.0,0.0
210706877,19505205,0.11129866489798908,0.12524759039900624,0.0,0.0,0.0,0.0
212517313,19505205,0.4674548561386823,0.17689521334008815,0.0,0.0,0.0,0.0
208904645,19505205,0.17807792281695867,0.15597406924108756,0.0,0.0,0.0,0.0
2539977,19505205,2.470657358188509,0.21560509914462045,0.5109650207305741,0.3307458991402984,0.0,0.0
210010570,19505205,0.22259739339999285,0.20259057078963313,0.0,0.0,0.0,0.0
