member,group_id,r1,r2,r3,r4,r5,r6
12042752,3701092,0.25951381666636364,0.28564381015648915,2.0518893952707096,0.922320995760411,0.30921191791820685,0.22446483311912022
13510656,3701092,1.525127296728039,0.0,0.0,0.0,0.4016072535708057,0.17915788414359243
50176002,3701092,0.5500477380875696,0.0,0.0,0.0,0.3491191558117949,0.2640787116875846
14775811,3701092,0.26448869174511547,2.275049711937037,1.5292544048848051,0.4950459031385513,0.2636117771314645,0.3154183997748386
90553862,3701092,0.7000569456505883,0.0,0.0,0.0,0.3825355984557601,0.24156782826030898
189921905,3701092,1.100090146081424,0.0,0.0,3.2691489146729716e-08,0.4071083197263702,0.0
186825838,3701092,0.47503871194405045,0.0,0.0,2.404655034204844e-08,0.3526553451398408,0.0
128675852,3701092,0.6750569128730866,0.0,0.0,0.0,0.37192824279545533,0.26392093754235624
214442004,3701092,0.2500202370397103,0.0,0.0,1.9020980819844853e-08,0.29897296902499954,0.0
25650712,3701092,3.4252853550340823,0.0,0.0,0.0,0.4981113813100061,0.420661848852143
13039130,3701092,0.5000446635214214,0.0,0.0,0.0,0.3526873457718251,0.1295309322049974
5396508,3701092,0.10000283188539981,0.0,0.0,0.00041281221478719143,0.17714709632112968,0.16033409835897963
13989918,3701092,0.25002021308928707,0.0,0.0,2.012830015688288e-08,0.31869536915366536,0.0
134810142,3701092,0.44786356131211424,1.4251999388266174,0.38858051696788515,0.03206649476126549,0.3401871943431834,0.32625143163429177
198687264,3701092,0.5250428681489625,0.0,0.0,2.2820647967622827e-08,0.3228591474698237,0.0
3579940,3701092,2.8502320002876083,0.0,0.0,0.0,0.4706609980491176,0.4922565576649512
14100006,3701092,0.48096981114708837,1.4192846847927125,1.178067951644578,2.3346751141463535,0.3501187472863273,0.3515553553860259
13265958,3701092,0.18613681646425909,0.9886947447279207,1.9267101571764713,0.741234149509503,0.2892015713466733,0.0
55867942,3701092,0.2611398493666373,0.9795269687563627,1.9279247708506135,0.7408647237790126,0.30094596045679034,0.12942996990917982
196858921,3701092,0.07500599346654827,0.0,0.0,9.29613535748843e-09,0.15363034125782882,0.0
192501798,3701092,0.7750633420516717,0.0,0.0,3.089054970577128e-08,0.42678308599059644,0.0
1991724,3701092,4.7253926525082734,0.0,0.0,0.0,0.46520982684136436,0.4835377197545208
124011052,3701092,4.575376414137756,0.0,0.0,6.715293284473922e-08,0.46755939889832127,0.0
31133742,3701092,0.27502428915673344,0.0,0.0,0.0,0.30757728853687705,0.06063137291627164
13194286,3701092,2.568698986062598,3.2083636998031877,0.3131535033403819,0.8643690054150259,0.39920647830942235,0.48825060981433616
32351792,3701092,0.5174443377750555,1.2407358634082752,1.5039878419728114,0.00016941871990878467,0.33593177708521127,0.31544665879666983
64896562,3701092,0.20001620063739653,0.0,0.0,1.4707952519564141e-08,0.2301155957310315,0.0
145233972,3701092,0.8250708856318336,0.0,0.0,0.0,0.3606787319585961,0.10564286825641467
175224892,3701092,0.27502225771266975,0.0,0.0,2.106321412062551e-08,0.33136620609850803,0.0
184659004,3701092,0.3500330051545861,0.0,0.0,0.0,0.3336072714716356,0.15764470100766598
3526206,3701092,0.8725316850416134,0.9867383663998717,0.49754679450409534,0.0016693384435895761,0.40775183414016275,0.43806907755369157
192809020,3701092,0.15001205698359396,0.0,0.0,1.5353569265713873e-08,0.24957636001821984,0.0
146605632,3701092,0.10000800485465006,0.0,0.0,1.1767643008488903e-08,0.1936693587760738,0.0
194868285,3701092,0.9750797948668767,0.0,0.0,3.393936112167958e-08,0.44923840007066956,0.0
14558786,3701092,0.02500003047006317,0.0,4.621155704197772e-08,7.695411163110839e-08,0.0,0.0
197878337,3701092,0.2750222794857818,0.0,0.0,2.0056560174554076e-08,0.3134367514360847,0.0
192692804,3701092,0.15001209690096606,0.0,0.0,1.3508037033904083e-08,0.21670569313711024,0.0
207502402,3701092,2.0501684720530773,0.0,0.0,3.907782950287598e-08,0.36958233558595227,0.0
44859462,3701092,0.1750128876870837,0.0,0.0,0.0,0.24943358532756316,0.2086445668015596
73162312,3701092,0.2646973011356663,2.4863838664834583,1.4708533878163068,0.5103345291858387,0.31001062793436984,0.21833492624221604
76554312,3701092,0.32502691048884286,0.0,0.0,0.0,0.3281269008398534,0.25095567505269223
99969102,3701092,1.8001499480924588,0.0,0.0,0.0,0.427256190833888,0.23673397459235399
100508752,3701092,0.043512589776759265,2.295728753167998,1.0580660698087156,0.198221530341744,0.09067729801823297,0.06600774357131943
193612370,3701092,0.27502225771266975,0.0,0.0,2.106321412062551e-08,0.33136620609850803,0.0
7150163,3701092,0.009507458906894497,0.31138445738713566,2.0479516134736593,0.9231944107023186,0.0,0.0
179084372,3701092,0.021474312914828736,4.3145524396492325,0.06360303273213029,0.5516475875901546,0.0,0.0
11854933,3701092,0.5345145577284711,0.2588911748927519,2.0591550404870214,0.9200322897316502,0.3712344917881894,0.1915923399500515
37126742,3701092,0.32502635103088107,0.0,0.0,2.2744803576596595e-08,0.3533551757065319,0.0
200246356,3701092,1.9251581022025936,0.0,0.0,4.118731183400661e-08,0.4270585074706876,0.0
