member,group_id,r1,r2,r3,r4,r5,r6
206168068,18351509,0.019983340655065955,0.0,1.5532430412687344e-08,0.0,0.0,0.0
183271430,18351509,0.0597007153206128,0.0,0.0,0.0,0.0940192012912087,0.0
186359820,18351509,0.0597007153206128,0.0,0.0,0.0,0.0940192012912087,0.0
199131152,18351509,0.47896995700081085,0.0,0.0,0.0,0.24362308029176716,0.0
207314971,18351509,0.3391502057726251,0.0,0.0,0.0,0.21736467597871217,0.0
187482145,18351509,1.554742713539459,0.0,0.0,0.0,0.24626539357375707,0.38726024234378614
183509026,18351509,0.24038526604427263,1.5528192050843752,2.694998556834109,0.3802164684846994,0.17987872623474851,0.17512072922589372
4808739,18351509,0.49720577219820067,0.0,0.0,0.0,0.2267331161150501,0.2066804527398573
200237089,18351509,0.2592139473339279,0.0,0.0,0.0,0.2169935443968883,0.0
196960296,18351509,0.7586173322869576,0.0,0.0,0.0,0.2932052215373934,0.0
192716841,18351509,1.218194339959561,0.0,0.0,0.0,0.3163920358155633,0.0
156557362,18351509,0.03980961126059423,0.0,0.0,0.0,0.059274546001427196,0.0
210288690,18351509,0.17935774666695123,0.0,0.0,0.0,0.18678016575315995,0.0
205643835,18351509,0.4389751563086802,0.0,0.0,0.0,0.2533795434027608,0.0
136626242,18351509,0.03980961126059423,0.0,0.0,0.0,0.059274546001427196,0.0
201646155,18351509,0.4589636386580394,0.0,0.0,0.0,0.2518255745051641,0.0
157270092,18351509,0.346160467635622,1.9847426847610314,1.8848464077244185,0.5042076229492268,0.2270220064703427,0.048234842781309205
93782092,18351509,1.3149385852429851,0.0,0.0,0.0,0.24660030258182816,0.38673012165386816
185360460,18351509,0.1594400276547388,0.0,0.0,0.0,0.16195647081287692,0.0
179044442,18351509,0.6779081683312366,0.0,0.0,0.0,0.23064982795037262,0.10770153330110499
193585243,18351509,0.4589969778804454,0.0,0.0,0.0,0.23939808257640763,0.0
71827552,18351509,0.3391312332914616,0.0,0.0,0.0,0.22443683722039046,0.0
182640747,18351509,0.8765645945171348,0.0,0.0,0.0,0.24829334669567665,0.23924294388326972
156721272,18351509,0.19120307948678986,0.8868547174740938,4.144861988155979,0.28534581725837205,0.1616846913047724,0.21582550192423222
205521022,18351509,0.5788922194257474,0.0,0.0,0.0,0.24336407489065853,0.0
13336718,18351509,0.3967767682858823,0.0,0.0,0.0,0.20264188334924113,0.2715039439983603
194166929,18351509,0.2157540592721395,2.469777524047321,0.08482831515302841,1.3405586393202766,0.1719992955896037,0.12146606168147538
83050642,18351509,0.9585129744800228,0.0,0.0,0.0,0.27363276602721814,0.0
20332691,18351509,1.856728100026039,0.0,0.0,0.0,0.3086352949486515,0.11355251771070184
144687252,18351509,0.15485602120081557,2.3384195512155377,0.35556516336010635,0.8653480004424001,0.1452692932200623,0.12647800199882184
202072216,18351509,0.25929774227970614,0.0,0.0,0.0,0.18575823243766296,0.0
183574682,18351509,0.5416251977810916,1.6758434166317204,2.3905380757777497,0.3089924473245355,0.18051593683714284,0.23679245175504116
2113690,18351509,2.3334343328778564,0.0,0.0,0.0,0.265322163312483,0.4620445714940329
193249441,18351509,0.47893800691267185,0.0,0.0,0.0,0.2555327600568254,0.0
205168803,18351509,0.5988342532415314,0.0,0.0,0.0,0.2591242103557603,0.0
189128870,18351509,0.23924713121801058,0.0,0.0,0.0,0.21047123191196734,0.0
10051754,18351509,0.3169288887884145,1.0402654602241883,2.9470998341370302,0.5131894662331654,0.16959785437685074,0.3637756405344726
191611051,18351509,1.0183955828801674,0.0,0.0,0.0,0.2998497027590489,0.0
30916792,18351509,0.2983004162896759,0.0,0.0,0.0,0.1930508687921499,0.10845642730174634
197116091,18351509,2.4572428412342573,0.0,0.0,0.0,0.30854056219604786,0.0
115065032,18351509,1.617839451597024,0.0,0.0,0.0,0.3317343180520408,0.0
200564944,18351509,0.5389401160122667,0.0,0.0,0.0,0.2372047473050229,0.0
192250068,18351509,0.23927400889965886,0.0,0.0,0.0,0.20045233681958974,0.0
195584221,18351509,0.4190165976742094,0.0,0.0,0.0,0.24377918120279374,0.0
203768029,18351509,0.39901179306019136,0.0,0.0,0.0,0.2514174195484718,0.0
198377699,18351509,1.0783595484784465,0.0,0.0,0.0,0.2957400196659426,0.0
147767532,18351509,0.24336009237223158,1.414815187325254,2.1760770693041778,0.5594503338611401,0.17070435600761263,0.17732639870646888
194420974,18351509,0.2592139473339279,0.0,0.0,0.0,0.2169935443968883,0.0
52642032,18351509,0.2991730333039668,0.0,0.0,0.0,0.22055006186860057,0.0
192635129,18351509,0.9184771201407904,0.0,0.0,0.0,0.2986923415441179,0.0
187007227,18351509,3.876177077703962,0.0,0.0,0.0,0.2906568304822967,0.0
190750979,18351509,1.3781437674448844,0.0,0.0,0.0,0.28846518523585674,0.0
195576068,18351509,0.8785984710197009,0.0,0.0,0.0,0.26515227259901686,0.0
193396997,18351509,0.2592635676692785,0.0,0.0,0.0,0.19849712268788355,0.0
195944710,18351509,0.07961922252118846,0.0,0.0,0.0,0.11854909200285439,0.0
189374727,18351509,0.636024061263753,0.0,0.0,0.0,0.2027280610918408,0.3365269733528312
185114888,18351509,0.37905526354725155,0.0,0.0,0.0,0.24106068423509172,0.0
207077638,18351509,0.4589829547421941,0.0,0.0,0.0,0.244625332189822,0.0
208388363,18351509,0.7986788449490738,0.0,0.0,0.0,0.25858127776206463,0.0
103440652,18351509,0.19129092078297205,2.0606696490233296,0.9591650065543202,0.6854967150821022,0.16518782230739903,0.12506222169475023
209461517,18351509,0.4389898168623065,0.0,0.0,0.0,0.2479146915341912,0.0
186310930,18351509,1.0774865840464214,0.0,0.0,0.0,0.27346753414014663,0.10690692383363187
208527638,18351509,0.0597007153206128,0.0,0.0,0.0,0.0940192012912087,0.0
191488279,18351509,0.1594400276547388,0.0,0.0,0.0,0.16195647081287692,0.0
207937816,18351509,0.019983340655065955,0.0,1.5532430412687344e-08,0.0,0.0,0.0
5652770,18351509,0.21715657675573238,0.0,0.0,0.0,0.15698188494328413,0.2580732240739904
192749866,18351509,2.0375498001785135,0.0,0.0,0.0,0.3169116729796838,0.0
194109739,18351509,0.8364421210047034,0.0,0.0,0.0,0.2551127063784146,0.25436862674794747
87155002,18351509,1.3381974394996594,0.0,0.0,0.0,0.28015300044622715,0.0
8962364,18351509,1.7977879934397134,0.0,0.0,0.0,0.29829032294698066,0.0
200311104,18351509,0.09961725154729807,0.0,0.0,0.0,0.1134365143645218,0.0
120086852,18351509,0.81556671352589,0.0,0.0,0.0,0.21592891150529472,0.3684707807483703
51175752,18351509,0.20990060003056002,1.3610253314199763,0.9194737341860344,1.0507820845659932,0.1531582227509222,0.25082458637953475
106955082,18351509,0.37905526354725155,0.0,0.0,0.0,0.24106068423509172,0.0
209666384,18351509,0.31922274575049286,0.0,0.0,0.0,0.19617202919793966,0.0
8061265,18351509,0.7327642880877975,2.227475135449695,0.1920509219373047,1.3539726327951906,0.2210605490867135,0.3243027273751527
193724755,18351509,0.2792051822251257,0.0,0.0,0.0,0.21441354102649227,0.0
185819483,18351509,0.198393057312315,0.0,0.0,0.0,0.16248322307749122,0.11685030078088236
193790299,18351509,0.2785803420706742,0.0,0.0,0.0,0.20981132871925487,0.0734192190884093
189145442,18351509,0.4973783581407298,0.0,0.0,0.0,0.22040431148298012,0.18837170530665784
190620004,18351509,0.1594400276547388,0.0,0.0,0.0,0.16195647081287692,0.0
209682790,18351509,0.5989719187942909,0.0,0.0,0.0,0.20780815010238243,0.0
198312295,18351509,0.9585532910024952,0.0,0.0,0.0,0.25860442338865164,0.0
6742388,18351509,0.3564854837023109,0.0,0.0,0.0,0.17263512449961108,0.3179808652590563
189440373,18351509,0.4389751563086802,0.0,0.0,0.0,0.2533795434027608,0.0
203563381,18351509,0.9385005174961892,0.0,0.0,0.0,0.28412349334105547,0.0
184205687,18351509,0.4780468700050894,0.0,0.0,0.0,0.23611289933139903,0.1080989690526387
208200057,18351509,1.3381689385974025,0.0,0.0,0.0,0.2907769654700532,0.0
182518141,18351509,0.5788054157814753,0.0,0.0,0.0,0.2757209059961302,0.0
192029056,18351509,0.29827891381114596,0.0,0.0,0.0,0.20106597801094186,0.10845646638052373
185172359,18351509,0.3871054496071187,1.7621377344177636,1.332842953867146,1.241720817284562,0.2006265339943629,0.21240652116699332
12730769,18351509,0.7758609692804467,0.0,0.0,0.0,0.2355016287639883,0.33230909768225336
9740690,18351509,0.0,1.2596592782105622,3.300683323548872,0.4931785281921586,0.0,0.0
124010902,18351509,0.15939971113226642,0.0,0.0,0.0,0.17698481345144332,0.0
198525338,18351509,0.13955488273481487,0.0,0.0,0.0,0.12499049300614179,0.0
145367462,18351509,0.75750513183444,0.0,0.0,0.0,0.23406430337735382,0.14644012434124856
191668654,18351509,0.07961922252118846,0.0,0.0,0.0,0.11854909200285439,0.0
187842992,18351509,0.7564646655389085,0.0,0.0,0.0,0.2294374179869541,0.2668998033160601
121561522,18351509,0.019983340655065955,0.0,1.5532430412687344e-08,0.0,0.0,0.0
198148533,18351509,0.658754855079579,0.0,0.0,0.0,0.2711787549016887,0.0
208830901,18351509,0.09955274511134227,0.0,0.0,0.0,0.137481862586228,0.0
188637634,18351509,0.7786376425763462,0.0,0.0,0.0,0.27978710466995094,0.0
75456972,18351509,1.5545693601751445,0.0,0.0,0.0,0.2508497161655091,0.4067422612226448
1819087,18351509,2.2282707095553915,1.859605083603002,0.7334855382248046,0.8693827663367041,0.23129122494611015,0.39741053420020467
190702036,18351509,0.3191219544443119,0.0,0.0,0.0,0.2337428857943556,0.0
8872407,18351509,1.0752510268466855,0.0,0.0,0.0,0.24994369908572844,0.371135758144705
206111194,18351509,1.4381133714138021,0.0,0.0,0.0,0.2822537492960142,0.0
205652453,18351509,0.7986076803021062,0.0,0.0,0.0,0.2851085334080747,0.0
19038701,18351509,0.058802580277506754,0.0,6.788864346355821e-06,0.0,0.07444956103937339,0.10893269456343256
786925,18351509,0.13944533957548078,0.0,0.0,0.0,0.1658236807720559,0.0
191013361,18351509,0.1993186723976621,0.0,0.0,0.0,0.19549817175839773,0.0
204292596,18351509,0.9385811840810643,0.0,0.0,0.0,0.2540543057563212,0.0
204939765,18351509,0.45899168493454195,0.0,0.0,0.0,0.24137107527833526,0.0
200253942,18351509,0.7986076803021062,0.0,0.0,0.0,0.2851085334080746,0.0
141828602,18351509,0.33911226081029816,0.0,0.0,0.0,0.23150899846206877,0.0
81953282,18351509,1.534700654609891,0.0,0.0,0.0,0.2509035735377137,0.39232653115577554
190169608,18351509,0.012154656822583699,1.9493972200021334,0.5628744331213162,2.8427261723297534,0.0,0.0
197558793,18351509,0.6988661563789145,0.0,0.0,0.0,0.21799565339759353,0.0
187818518,18351509,0.3130091398299916,1.8593362413974424,0.7332045257614751,1.027108321745376,0.2266622371598694,0.0
205726230,18351509,0.2592883778369538,0.0,0.0,0.0,0.18924891183338116,0.0
192119318,18351509,0.019983340655065955,0.0,1.5532430412687344e-08,0.0,0.0,0.0
68108842,18351509,1.3372125794482548,0.0,0.0,0.0,0.30128965465229135,0.10639042763399936
144499242,18351509,1.11834594794724,0.0,0.0,0.0,0.28911518733951014,0.0
124240432,18351509,0.7163038731615927,0.0,0.0,0.0,0.2340436906901757,0.2873383351156488
209207859,18351509,0.7985915536931172,0.0,0.0,0.0,0.2911198704635012,0.0
204735035,18351509,0.3592043842525727,0.0,0.0,0.0,0.19132188959474258,0.0
202146378,18351509,0.7387011653935222,0.0,0.0,0.0,0.26780296050647917,0.0
200622668,18351509,0.13944533957548078,0.0,0.0,0.0,0.1658236807720559,0.0
211927634,18351509,0.13944533957548078,0.0,0.0,0.0,0.1658236807720559,0.0
197141079,18351509,0.35908334710867074,0.0,0.0,0.0,0.23643956242473468,0.0
140763752,18351509,0.07961922252118846,0.0,0.0,0.0,0.11854909200285439,0.0
90251882,18351509,0.4589776617962906,0.0,0.0,0.0,0.24659832489174968,0.0
67682942,18351509,0.29707202043742514,0.0,0.0,0.0,0.17466010087300482,0.25544123910214545
197837441,18351509,0.658754855079579,0.0,0.0,0.0,0.2711787549016887,0.0
199434881,18351509,0.4190319563494369,0.0,0.0,0.0,0.23805409829286375,0.0
55779972,18351509,0.09955274511134227,0.0,0.0,0.0,0.137481862586228,0.0
204227210,18351509,0.5988404095585352,0.0,0.0,0.0,0.2568293883906302,0.0
211182222,18351509,0.5989030425365143,0.0,0.0,0.0,0.2334823883068033,0.0
10896017,18351509,0.10662879478420653,1.9847351686014294,1.8848466712250584,0.5122446735982714,0.11666205067329369,0.04866863023077224
57754262,18351509,0.23924713121801058,0.0,0.0,0.0,0.21047123191196734,0.0
191595165,18351509,0.6187704635927046,0.0,0.0,0.0,0.27705509409338175,0.0
61498022,18351509,1.1771524755637943,0.17543101552403056,6.008217719282844,0.12565406498824003,0.14408828868460177,0.4360146322690793
215548588,18351509,2.3174993616822883,0.0,0.0,0.0,0.2538512116228946,0.0
189891250,18351509,0.2791821442122844,0.0,0.0,0.0,0.22300116539138737,0.0
192209588,18351509,0.6787413971618474,0.0,0.0,0.0,0.27034803783385203,0.0
190145205,18351509,1.155392224937164,0.0,0.0,0.0,0.2552178145066982,0.3464226210403988
191570618,18351509,1.6979807045752582,0.0,0.0,0.0,0.25569191021442544,0.0
9274046,18351509,1.4233942135633126,1.6007458185043686,1.6327896858949467,0.9451045837369876,0.23163280880184497,0.3716972718684308
201564865,18351509,2.6971646111796117,0.0,0.0,0.0,0.26753420303568304,0.0
