member,group_id,r1,r2,r3,r4,r5,r6
7919619,1638308,0.41705860055265426,0.0,0.0009135645183326611,9.623317194147562e-05,0.49697610734363595,0.0
109848582,1638308,1.0726799181344688,0.0,0.0,0.0,0.5286169167673309,0.0
8118286,1638308,0.5064870184885709,0.0,0.0005834314012488475,6.513909607929388e-05,0.477252551692681,0.0
177387542,1638308,0.5065231886223949,0.0,0.0,0.0,0.315663327816628,0.0
206870551,1638308,1.4897560101876826,0.0,0.0,0.0,0.39123808704821755,0.0
14538777,1638308,0.08938883252467737,0.0,0.0,0.0,0.12666422162711588,0.0
6555674,1638308,0.03510379927219829,0.9913724562423187,2.20842282021779,0.38555020792805805,0.1013043674162672,0.2914060331801867
9134111,1638308,0.17469920116319357,1.7151279833999789,0.1157935231579935,2.009284510564038,0.17148274728073779,0.04415007101699103
13125663,1638308,0.8342658307317834,0.0,0.0,0.0,0.2923572371346638,0.0
6529062,1638308,3.1839229470714474,1.4082436462890575,0.17197611704651636,0.7202628030904362,0.6718843760223769,0.05560319046517023
189351979,1638308,11.113483549455614,0.0,0.0,0.0,0.05687052297260334,0.0
188956742,1638308,0.17877604797091237,0.0,0.0,0.0,0.20526669700207215,0.0
157450312,1638308,0.02979048209955088,0.0,0.0,0.0,0.0,0.0
187457622,1638308,0.024593628080162206,1.5801318663197452,0.25325345784533393,0.0919647387275631,0.0,0.03887897614686035
11718743,1638308,0.8043950457047793,0.0,0.0007004400301631,6.594612404068508e-05,0.5327648756791552,0.0
44359772,1638308,0.1787717300160515,0.0,6.090565813653467e-05,7.200499785885804e-06,0.3042932672808336,0.0
12554334,1638308,0.20857147976639637,0.0,0.0,0.0,0.22235238405443924,0.0
71172192,1638308,0.02979048209955088,0.0,0.0,0.0,0.0,0.0
11941989,1638308,0.1842299347483082,1.0751625505382758,2.1015966700812374,0.9844235238089083,0.3381151641139672,0.4727122190203904
1609840,1638308,0.02979048209955088,0.0,0.0,0.0,0.0,0.0
163158132,1638308,0.17877604797091237,0.0,0.0,0.0,0.20526669700207215,0.0
190613622,1638308,0.02979048209955088,0.0,0.0,0.0,0.0,0.0
73408642,1638308,0.14408089109116787,1.7734049770674398,0.17683447650201023,0.11413762314991614,0.2377639552504894,0.08479999848834179
136806532,1638308,0.01706442161690884,1.242592116991984,1.0485098539705309,0.35789902844338134,0.0,0.07789598752585825
57622662,1638308,0.08938883252467737,0.0,0.0,0.0,0.12666422162711588,0.0
147402892,1638308,0.16475258310808732,1.0949647143035413,1.1710510918621366,0.32296253239945494,0.24512105295084477,0.18395281205125
143175822,1638308,0.12983075725004053,0.9375334496297721,1.7305459537024912,0.26823656193078477,0.3038531628199445,0.14678152777451314
214591632,1638308,0.02979048209955088,0.0,0.0,0.0,0.0,0.0
188197012,1638308,0.17112330182236626,1.3109215174658015,0.539530369133143,0.30556077544493654,0.25489699805150945,0.05856272596752395
185268385,1638308,1.8772112511737171,0.0,0.0,0.0,0.586561013971267,0.0
13260963,1638308,1.4301981980887695,0.0,0.0,0.0,0.5903462123538462,0.0
86466732,1638308,0.02979048209955088,0.0,0.0,0.0,0.0,0.0
13256877,1638308,0.41710815637451915,0.0,7.298101394147365e-05,3.4351296186533813e-06,0.4308426352621886,2.1959911237178952e-05
11825362,1638308,1.9962120910156396,0.0,0.0014828547412743644,0.0001669831438911144,0.6818046702464506,0.0
79720662,1638308,0.02979048209955088,0.0,0.0,0.0,0.0,0.0
81965272,1638308,0.17057661916926503,1.640546181289153,0.5589950285472509,0.4419546504697827,0.26666489559095985,0.014834193417001207
16615641,1638308,0.38731123077376883,0.0,0.0004619224390449821,5.110482247706025e-05,0.45846909228232563,0.0
120654042,1638308,0.02979048209955088,0.0,0.0,0.0,0.0,0.0
37073122,1638308,2.100188162654381,1.1317979411242387,1.3178353904358853,0.2927677283852855,0.6339774710132741,0.11196995426689675
196460772,1638308,0.387342850687139,0.0,0.0,0.0,0.28861085945301523,0.0
26675432,1638308,0.02979048209955088,0.0,0.0,0.0,0.0,0.0
198246632,1638308,0.387342850687139,0.0,0.0,0.0,0.28861085945301523,0.0
89182442,1638308,1.847297551588725,0.0,0.0008070924151422892,9.681314114925764e-05,0.668199422623434,0.0
66281712,1638308,0.006125426871500521,1.0987003191477864,2.0858128023933897,0.6692783829997698,0.0,0.3019731367150709
97165552,1638308,6.197443820928354,0.0,0.0,0.0,0.5900556973206791,0.0
45742332,1638308,4.826865679463358,0.0,0.0,0.0,0.4960149699946889,0.0
12429566,1638308,0.0,0.8622596961167507,2.8848512755054343,0.5153858566983167,0.0,0.2487002447202639
158531842,1638308,0.022569633604874927,1.4211418375280878,0.4933880509704346,0.3724794197147476,0.0,0.0042531102939334505
183437577,1638308,0.35754771444952616,0.0,0.0,0.0,0.28030954985184947,0.0
4692235,1638308,1.4897506967242997,1.527841750489526e-05,0.0010382935427750463,0.00012851647369944416,0.5730296044722594,0.0
187296014,1638308,0.44697198825814394,0.0,0.0,0.0,0.3492506556131233,0.0
125647122,1638308,0.11918479687088418,0.0,0.0,0.0,0.15957803243336524,0.0
14002480,1638308,0.8342671785300972,0.0,0.0,0.0,0.33241561578555134,0.0
12435763,1638308,0.0,0.8992574838239407,2.362474526610198,0.7305698178631883,0.0,1.30061116517852
3123510,1638308,0.12898753320470918,1.2932331057313906,1.6582124505240754,1.2370545393385544,0.2808795791957008,0.389637013760658
12896567,1638308,0.014083674799865527,1.6763605187898134,1.2313120771190535,0.8423321837507736,0.0,0.1940113151192531
12486966,1638308,0.23579194248466523,1.4154877618607362,0.004256060194097821,1.4968449040473433,0.31083372261712616,0.0686614185440984
11927869,1638308,0.20134476622211211,2.5008204704144217,0.3192358993009068,0.26190390613280407,0.3352600962956556,0.04697541990730198
2380093,1638308,0.44697125108111563,0.0,0.0,0.0,0.3273407628397539,0.0
9507141,1638308,0.4907296868423585,1.5026353625878819,1.2739611551416186,1.4715432880772168,0.4573410354880409,0.18827020745493966
73906512,1638308,0.02979048209955088,0.0,0.0,0.0,0.0,0.0
79161682,1638308,2.9497837265578966,0.0,0.0,0.0,0.5938510708026482,0.0
199080278,1638308,0.02979048209955088,0.0,0.0,0.0,0.0,0.0
7694685,1638308,0.17180806571456161,2.219549795825667,0.3090259905295765,0.25932432301218644,0.2938964845269688,0.10278356295112304
184654175,1638308,0.11918479687088418,0.0,0.0,0.0,0.15957803243336524,0.0
130777442,1638308,0.4766123688097561,0.0,0.001289419473065923,0.0001346020036028083,0.526557370677384,0.0
13988207,1638308,0.8044017907004176,0.0,0.001073137471792806,0.00011728547425818485,0.6044074607779161,0.0
11096433,1638308,0.02979048209955088,0.0,0.0,0.0,0.0,0.0
215996785,1638308,0.02979048209955088,0.0,0.0,0.0,0.0,0.0
4544887,1638308,0.643544873977029,1.9471578096773106,0.8531277784228921,1.0268022723039956,0.5491024353373931,0.10795720773482255
8438144,1638308,0.6789039596176032,2.194976765367233,0.2777266070621761,1.9024746070317216,0.5591380268305954,0.03275155335553317
8647045,1638308,0.2681621160817335,0.0,0.0,0.0,0.24976882072905277,0.0
51599752,1638308,0.05959239843544209,0.0,0.0,0.0,0.07978901621668262,0.0
14391691,1638308,0.014765903873573374,1.1336138009309065,1.282491259360595,0.45023700827861923,0.0,0.11490204748182102
152787342,1638308,1.0726242471823035,0.0,0.0,0.0,0.27930917282407197,0.0
11997589,1638308,0.06027925189491608,0.0,4.821874209889289,0.07181092992054555,0.21030383984671583,2.9038282162001403
7467415,1638308,0.11915104394328041,0.0,0.0001332639258915663,1.293383024807766e-05,0.2339821893376492,3.2449859061525726e-05
183957925,1638308,0.20864934543390207,0.0,0.0,0.0,0.31445326532946594,0.0
12054950,1638308,0.11918479687088418,0.0,0.0,0.0,0.15957803243336524,0.0
12298665,1638308,0.02979048209955088,0.0,0.0,0.0,0.0,0.0
114010542,1638308,2.2644998685065896,0.0,0.0,0.0,0.6156411536773705,0.0
105722292,1638308,0.02979048209955088,0.0,0.0,0.0,0.0,0.0
11776437,1638308,0.05959239843544209,0.0,0.0,0.0,0.07978901621668262,0.0
2552254,1638308,0.42365037958700086,1.1150729262659453,2.078552834442368,0.8370646248185553,0.4990305440705146,0.2450165299819772
54708682,1638308,0.02979048209955088,0.0,0.0,0.0,0.0,0.0
189749709,1638308,0.02979048209955088,0.0,0.0,0.0,0.0,0.0
3582414,1638308,0.5064447991786999,0.0,0.0008148354156523894,8.293663148005109e-05,0.5164325927929856,0.0
214190543,1638308,0.20857147976639637,0.0,0.0,0.0,0.22235238405443924,0.0
83030482,1638308,0.1996692389687674,2.2041510431797064,0.5148139418064597,0.8526883728116907,0.2596109481561991,0.08275897543338015
12026326,1638308,0.02101098133319172,1.9490648901600576,0.5286094098777924,1.9084257351324727,0.0,0.07487273722581454
3070432,1638308,0.8044518588478814,4.964786732710804e-05,0.0008923394277734687,0.00011117059047495529,0.5912614845450672,0.0
9482721,1638308,0.29113507071277617,2.733450191812109,0.23568195055689478,0.8393340563845528,0.3620733501828693,0.055439144250505126
197220837,1638308,0.8640599561677796,0.0,0.0,0.0,0.2706161631743478,0.0
88125932,1638308,0.05959239843544209,0.0,0.0,0.0,0.07978901621668262,0.0
23704051,1638308,0.1489805038241633,0.0,0.0,0.0,0.18484177924057843,0.0
3813882,1638308,0.3220546011520991,2.506126536672017,0.15145803144284598,0.48225592860884015,0.4597523509243116,0.06954920682518763
11497984,1638308,0.1985520869286299,1.2578753040732629,0.7623842020847712,1.6161821147741844,0.2585468001764699,0.11445139830627181
24726022,1638308,0.238355788188603,3.8224667796565704e-05,0.0003757665957580722,4.8662945776489625e-05,0.38278747375501937,0.0
192385544,1638308,0.11918479687088418,0.0,0.0,0.0,0.15957803243336524,0.0
54061582,1638308,0.17336372825530902,3.2347064748821577,0.0,0.0,0.3350608137196053,0.08604585404931112
33305112,1638308,0.2910141482036649,2.2544768696669064,0.3293243735354423,0.33828404454084204,0.40062937372727714,0.03440026000203376
25422362,1638308,0.5064919108189976,0.0,0.0005665779321102094,6.436514958229356e-05,0.5105167283955513,0.0
196637214,1638308,0.3873424253926996,0.0,0.0,0.0,0.27597053669914823,0.0
5345833,1638308,4.748232461512455,1.3102686465497868,1.5948459783301905,1.0389035065719885,0.6350099750623478,0.2777692887311881
4143660,1638308,0.6425388202428941,2.001628661977103,0.8775172923454625,0.7532659606953094,0.4920132630490435,0.28055205554025875
5538362,1638308,0.998299447407381,1.7812919280060666,1.1932505206626898,0.8865447711741309,0.5316239396077728,0.023484920917977416
2155070,1638308,0.17877604797091237,0.0,0.0,0.0,0.20526669700207215,0.0
142643782,1638308,0.6256336254065309,4.084648366455008e-05,0.0012402600820381434,0.00014330692340950373,0.5597447397891303,0.0
157256262,1638308,0.9236774050056169,0.0,0.00012919913659222056,2.0623386933221096e-05,0.5111936486300636,0.0
26565202,1638308,0.11918479687088418,0.0,0.0,0.0,0.15957803243336524,0.0
81048152,1638308,0.02979048209955088,0.0,0.0,0.0,0.0,0.0
12839516,1638308,0.119223729704637,0.0,0.0,0.0,0.20562847307087861,0.0
10070623,1638308,0.970810458459759,1.7244881550141375,0.9442046477317729,0.9858563223615912,0.5784812791798408,0.087437141581324
6998633,1638308,0.22375391507497477,1.5539711827829983,1.1483508263724438,1.0131738367352325,0.3111348986428615,0.19933885207314575
162026092,1638308,0.31421605720296125,1.243381827705534,1.1415399919930136,0.45570506711285313,0.4497872057640747,0.06775086213504487
51047022,1638308,0.3575677799606963,0.0,0.0,0.0,0.39541528817551563,0.0
12909179,1638308,0.022569633604874927,1.4211418375280878,0.4933880509704346,0.3724794197147476,0.0,0.0042531102939334505
187011709,1638308,0.41713756833953786,0.0,0.0,0.0,0.2844712535053281,0.0
177660542,1638308,0.14892392591543577,0.0,0.0005441146767641514,5.535203902634407e-05,0.30276361228078347,0.0
173107842,1638308,0.7150238204897319,0.0,0.0001079566470536399,7.120533069996919e-06,0.4638478602361885,9.575546830176093e-05
582285,1638308,0.05959239843544209,0.0,0.0,0.0,0.07978901621668262,0.0
11580046,1638308,0.021898404151299417,2.150957128309171,0.4094848801347637,0.5881768417835253,0.0,0.09153990144553846
2962062,1638308,0.1489805038241633,0.0,0.0,0.0,0.18484177924057843,0.0
183188116,1638308,0.05959239843544209,0.0,0.0,0.0,0.07978901621668262,0.0
9435801,1638308,0.054973009559733256,2.030744788758021,0.12031618436174608,2.4464566186125407,0.03963284634423651,0.039902295708052135
176534172,1638308,1.1620393025205351,0.0,0.0,0.0,0.5313971938834974,0.0
