member,group_id,r1,r2,r3,r4,r5,r6
199280647,18365134,11.02285831607846,0.0,0.0,0.0,0.0,0.032629208705798184
127246372,18365134,0.3886294055131777,0.0,0.00011837445796239453,0.0,0.0,0.27929057431497745
197222456,18365134,0.03035949678893881,0.0,0.0,0.0,0.0,0.0
108728382,18365134,0.509118549788738,0.0,0.0002765039540997469,2.5885850273509394e-05,0.0,0.32610804785846365
189710404,18365134,0.11581703042596202,2.913834616602997,0.42788698447906404,0.39012830859880493,0.023629033412845158,0.12352129485337644
197013576,18365134,0.1182898678883779,0.0,0.0,0.0,0.0,0.14238519034227567
137422922,18365134,0.5055974513783611,2.7769454845312875,0.34850455382789425,2.8800141020603354,0.06194124368751654,0.30510668922882517
202826,18365134,0.3864349807898535,1.921819816640424,0.9917010900537215,0.7786406799916674,0.028837330988773165,0.2817103250722025
99969102,18365134,2.17634155895248,2.541226860993603,0.44950064570667786,1.1318250107045142,0.020510186052425838,0.34835652064970113
161185872,18365134,1.7850586500888364,0.0,0.0,0.0,0.0,0.30446760239323684
189814868,18365134,0.3843494816589486,2.3414565763114084,0.0,0.20762339233526908,0.11433704293607631,0.2805638616910054
11524182,18365134,0.009673871459645877,0.5959605334003815,3.0430712969107843,0.5954125836045069,0.9715838867536852,0.0
27584602,18365134,0.08788774858992342,0.0,0.0009822443364528148,0.00010216944435224915,0.0,0.14780424994647032
13510748,18365134,0.264663434838929,2.934213006812183,0.5335263303903859,0.4778681855409273,0.02264936205882692,0.2648150248756839
184236125,18365134,0.2641387863118288,2.4744636675372877,0.8629032393113499,0.5750599247542069,0.05601649696836731,0.2743086505846494
13697131,18365134,0.11911549135855322,0.0,0.0,0.0,0.0,0.10544294319533457
183871608,18365134,0.478671774877878,0.0,0.0008711581640116137,0.0,0.0,0.32907079790028615
192911481,18365134,0.02722796290048288,1.8761725510406746,0.4093014012135399,0.6589805491534191,0.06891588170667298,0.0
205727866,18365134,0.6017837574678967,0.0,0.0,0.0,0.0,0.2495158596684532
4366459,18365134,5.397250287907416,0.0,0.0012765209235011145,0.0008992236203085793,0.0,0.39520330085527894
184690817,18365134,0.47997086518245785,0.0,0.0,0.0,0.0,0.26476722240683853
98195592,18365134,0.5408997180229751,0.0,0.0,0.0,0.0,0.25613896080864784
2777226,18365134,0.05914493394418895,0.0,0.0,0.0,0.0,0.07119259517113784
192462987,18365134,0.23864379445219405,0.0,0.0,0.0,0.0,0.19241476281719858
50636942,18365134,0.5385098279019774,0.0,0.002633229263978339,0.0007152655005600832,0.0,0.3769773805434173
184234133,18365134,0.1781201312333818,0.0,0.0,0.0,0.0,0.18291294976619865
112996502,18365134,0.02720131608187961,2.4986722405396606,0.5811916952150179,0.8249978311070212,0.04141025856134306,0.0
189178013,18365134,7.436811361430016,0.0,0.0,0.0,0.0,0.1499408446826423
197984426,18365134,0.148156375548952,0.0,0.0,0.0,0.0,0.16482473527064917
192262322,18365134,0.7219832653135367,0.0,0.0,0.0,0.0,0.3064548462492636
109635762,18365134,1.751181113998065,0.0,0.0024603452881576363,0.0009260224791198002,0.0,0.47437424912562814
185159870,18365134,3.7257987544799827,1.8993061761881767,1.3101088418536182,0.6947983996219856,0.027867045682965476,0.34443686394031997
197171390,18365134,0.08857710684692308,0.0,0.0,0.0,0.0,0.11306630415643297
192929987,18365134,1.6021625909325607,0.0,0.0,0.0,0.0,0.32851207768923624
33370312,18365134,0.03035949678893881,0.0,0.0,0.0,0.0,0.0
195649744,18365134,0.1182898678883779,0.0,0.0,0.0,0.0,0.14238519034227567
73801952,18365134,0.1745389932241781,2.847758536584516,0.5176786013809264,0.4520391628790071,0.036536612256578664,0.20985916545958466
160727272,18365134,0.1182898678883779,0.0,0.0,0.0,0.0,0.14238519034227567
184695029,18365134,0.1182898678883779,0.0,0.0,0.0,0.0,0.14238519034227567
189362424,18365134,0.4768531406285206,1.8337610176995067,1.0742511503819556,0.9964240022674651,0.04538662365106003,0.2962908678561814
181563642,18365134,0.35015407997703374,1.2060057062711773,2.130541065815908,1.2542332171943003,0.3317028673941639,0.29080583864358023
13523200,18365134,0.08047767611120063,1.0579256001936594,2.2470621282347945,1.1398511552991704,0.3315524967717704,0.1296273586172012
190750979,18365134,2.0887494908753874,0.0,0.0,0.0,0.0,0.2972470286316972
148803852,18365134,0.3591326347700417,0.0,0.0,0.0,0.0,0.23640766430953394
104016142,18365134,1.47824623932916,0.0,0.00222135075487214,0.0008001371497371566,0.0,0.45553871320359035
9363743,18365134,2.1436625347478806,1.8988437853135323,1.1435251586476611,1.4997785930481429,0.08540976435473459,0.42015158608050407
189899039,18365134,1.142369721998362,2.9317178149679495,0.43720947651562536,0.21186514389410235,0.019058686457389302,0.4119325918016852
195191091,18365134,0.6912868695443758,0.0,0.0,0.0,0.0,0.3258856145303569
202387778,18365134,0.3890648359869748,0.0,0.0,0.0,0.0,0.25590777294201217
190626116,18365134,0.14689946394407982,1.933964530547969,0.8364612273611405,1.321470353760627,0.0,0.14010144899067584
10748236,18365134,0.32926707242219533,0.0,0.0,0.0,0.0,0.21392582167805008
620880,18365134,0.3892423974105607,0.0,0.0013131559259436402,5.615499882353937e-05,0.0,0.2541355550536729
52259152,18365134,0.05540594431539317,2.2598178723946325,0.6356620916043497,0.5232663159477142,0.07654579579109763,0.08636422132824498
185112920,18365134,0.025768782311025376,3.3192140644859744,0.0,0.9418826814371324,0.07992398362815595,0.0
216197496,18365134,0.7534406262280358,0.0,0.0,0.0,0.0,0.2577121922649412
185559417,18365134,0.38769590507072854,0.0,0.0015274487228979642,0.00037823716912066476,0.0,0.32687203837293455
212541821,18365134,0.23864379445219405,0.0,0.0,0.0,0.0,0.19241476281719858
76390782,18365134,0.05914493394418895,0.0,0.0,0.0,0.0,0.07119259517113784
188176773,18365134,0.3595117180666214,0.0,0.0,0.0,0.0,0.21944570848171024
183984526,18365134,0.6308646674072163,0.0,0.0,0.0,0.0,0.31184395917882185
2589080,18365134,0.49954146970984414,0.18432478289899334,3.582729947188713,0.42219427935766013,1.9617459027896733,0.3219032939772523
183884191,18365134,0.03035949678893881,0.0,0.0,0.0,0.0,0.0
198795687,18365134,0.03035949678893881,0.0,0.0,0.0,0.0,0.0
12169640,18365134,0.5395124376417383,0.0,0.002582563755350949,0.0006079291738323192,0.0,0.33059678740721127
3056045,18365134,1.6623585721669392,0.0,0.0012065826873564355,0.00035519708160463794,0.0,0.3655798902535104
187842992,18365134,1.1454761067644659,0.0,0.001217240832500554,0.0004389962282170961,0.0,0.3934495572564434
200419764,18365134,2.9392344470739484,0.0,0.0,0.0,0.0,0.28916244693105153
213162421,18365134,0.08857710684692308,0.0,0.0,0.0,0.0,0.11306630415643297
185764279,18365134,0.08857710684692308,0.0,0.0,0.0,0.0,0.11306630415643297
10123703,18365134,0.449740281750477,0.0,0.0,0.0,0.0,0.2586181265916258
59101632,18365134,0.23783128904204157,0.0,0.0,7.151640904227302e-06,0.0,0.23350721922683307
193362372,18365134,0.9342667342716084,0.0,0.0,0.0,0.0,0.31954711105566636
197185999,18365134,0.3588574269466499,0.0,0.0,0.0,0.0,0.2487217466918477
127832532,18365134,0.055177569133322536,2.292935682049158,0.358398195974738,1.0069013976589527,0.08145331937674792,0.08755807851256642
77289942,18365134,4.272968831286228,0.0,0.002610276741892238,3.712019772863813e-05,0.0,0.417555532751748
104481242,18365134,0.3588574269466499,0.0,0.0,0.0,0.0,0.2487217466918477
132293082,18365134,0.6009903629963327,0.0,0.0,0.0,0.0,0.28501603100844247
213774810,18365134,0.9355265549599983,0.0,0.0,0.0,0.0,0.26317685401653074
129372642,18365134,0.659257710028141,1.939646874703921,0.8402211277795235,1.262689833820998,0.0,0.3302325031181815
197632483,18365134,0.2081509968703626,0.0,0.0,0.0,0.0,0.19799835179006195
195537380,18365134,0.5096184342197712,0.0,0.0,0.0,0.0,0.30174034933908944
183996907,18365134,0.1781201312333818,0.0,0.0,0.0,0.0,0.18291294976619865
114199022,18365134,5.673475552722401,0.0,0.0,0.0,0.0,0.2457781799712442
198167026,18365134,0.148156375548952,0.0,0.0,0.0,0.0,0.16482473527064917
13539831,18365134,0.2074615792203762,0.0,0.0004756267478027211,0.0,0.0,0.23274336088207445
196477433,18365134,0.8090013721243022,3.1107186569271503,0.03179707007835667,0.0,0.06912007041194822,0.32180037200412015
11360772,18365134,0.7525981674695371,0.0,0.0,0.0,0.0,0.2954077287798494
194253320,18365134,0.1781201312333818,0.0,0.0,0.0,0.0,0.18291294976619865
210514440,18365134,0.2687154287851779,0.0,0.0,0.0,0.0,0.2056759831189978
63920652,18365134,0.6908581407279533,0.0,0.0011743466855988754,0.000885619041667196,0.0,0.35449998764837864
205990414,18365134,0.29882583020802045,0.0,0.0,0.0,0.0,0.217202582898894
208302621,18365134,0.6314216218089868,0.0,0.0,0.0,0.0,0.28218597376304216
184676911,18365134,1.5048135583899291,2.3170499902931283,0.0,5.164524598525403,0.08901757515363062,0.418929197947967
214673973,18365134,1.3294905266616137,0.0,0.0,0.0,0.0,0.2998744313735796
188174907,18365134,0.2081509968703626,0.0,0.0,0.0,0.0,0.19799835179006195
192967243,18365134,1.9366607659545498,0.0,0.0,0.0,0.0,0.30837395608869733
90456652,18365134,0.17492031568175817,2.0662247426696356,0.09327520125902142,0.43140268616741945,0.040251119901890536,0.2185728468306987
213645900,18365134,0.7236345122538873,0.0,0.0,0.0,0.0,0.23257035195538145
186458708,18365134,0.05914493394418895,0.0,0.0,0.0,0.0,0.07119259517113784
188742231,18365134,0.6613943669139576,0.0,0.0,0.0,0.0,0.29987195963097696
138691162,18365134,0.32896684570576806,0.0,0.0,0.0,0.0,0.2273593660951196
31081052,18365134,0.41952227544595055,0.0,0.0,0.0,0.0,0.2519062713980699
202033764,18365134,1.8451809450617653,0.0,0.0,0.0,0.0,0.3251886249820506
4239974,18365134,0.9289846925831686,1.2441485254971245,2.057992820718647,1.150626522827862,0.14839532500937594,0.3799985997813686
93203052,18365134,0.23864379445219405,0.0,0.0,0.0,0.0,0.19241476281719858
197401202,18365134,0.5107951843918693,0.0,0.0,0.0,0.0,0.24434980864213274
13623923,18365134,0.148156375548952,0.0,0.0,0.0,0.0,0.16482473527064917
134025842,18365134,0.08857710684692308,0.0,0.0,0.0,0.0,0.11306630415643297
187212411,18365134,0.2365572172884804,2.5125406813346354,0.7995972969573204,0.6877884948822907,0.002116717639075442,0.18736203847385804
150348412,18365134,6.127554151690048,0.0,0.0,0.0,0.0,0.31742545661977045
185531006,18365134,0.05914493394418895,0.0,0.0,0.0,0.0,0.07119259517113784
12163739,18365134,0.5018169541608646,0.165419471109115,3.618447107257538,0.4419003275136508,1.8352129795244794,0.3394920504701912
207741597,18365134,0.1781201312333818,0.0,0.0,0.0,0.0,0.18291294976619865
6714018,18365134,0.23424786698206124,3.271257899231995,0.2053018251747229,0.3324652507277676,0.051026620989529134,0.22965959958708435
98771622,18365134,0.3884313084615445,0.0,0.0,0.00023748975051625026,0.0,0.2917606596441071
200542888,18365134,0.03035949678893881,0.0,0.0,0.0,0.0,0.0
36577962,18365134,0.04434088863899031,0.936201851045384,2.3450037120370686,0.9593850025917162,0.7221637677510521,0.03301494499381428
7869101,18365134,1.6482145757518003,1.300329439204703,1.7834134624398001,0.6393109158717925,0.677379021714877,0.33459126569333425
204323506,18365134,0.08857710684692308,0.0,0.0,0.0,0.0,0.11306630415643297
67617472,18365134,0.23571091456737117,2.511438211055441,0.8040936055090419,0.6894493278939324,0.00023167202976626263,0.2384363306713693
10142411,18365134,0.2687154287851779,0.0,0.0,0.0,0.0,0.20567598311899773
193854159,18365134,0.3890648359869748,0.0,0.0,0.0,0.0,0.25590777294201217
190782160,18365134,1.6325295687322279,0.0,0.0,0.0,0.0,0.3285582529570925
2702033,18365134,0.17867054688016532,0.0,0.0,0.0,0.0,0.15828478500157123
197180118,18365134,0.1781201312333818,0.0,0.0,0.0,0.0,0.18291294976619865
192250598,18365134,0.7829882213751816,0.0,0.0,4.747264175982115e-05,0.0,0.3019292394706791
4831979,18365134,1.5395150310324628,0.0,0.001309991827372962,0.0006557410677312973,0.0,0.4298521683829515
