member,group_id,r1,r2,r3,r4,r5,r6
197598593,18942717,2.4076940706853507,0.0,0.48082539015443243,0.0,0.0,0.0
192048646,18942717,1.0124351741102653,0.0,0.5177251617452384,0.0,0.0,0.0
66992392,18942717,0.642545048092706,0.0,0.41719094084546116,0.0,0.0,0.0
106445202,18942717,1.5712154234536009,0.0,0.46353188074300034,0.4083249875505347,0.0,0.0
192913171,18942717,0.09258782915097656,1.4139910098410169e-05,0.0,0.0,0.0,0.0
71870612,18942717,0.04719312977251508,2.6091870729864204,0.0,0.0,0.0,0.0
4291992,18942717,0.18247365556529174,0.0,0.17545774996382485,0.0,0.0,0.0
185431706,18942717,0.3649473111305835,0.0,0.3509154999276497,0.0,0.0,0.0
192906653,18942717,0.04719312977251508,2.6091870729864204,0.0,0.0,0.0,0.0
193045537,18942717,0.09258782915097656,1.4139910098410169e-05,0.0,0.0,0.0,0.0
198566691,18942717,0.8264161532289038,0.0,0.521860037189578,0.0,0.0,0.0
162108202,18942717,0.2733729071972233,0.0,0.2802867491296022,0.0,0.0,0.0
199403052,18942717,0.09258782915097656,1.4139910098410169e-05,0.0,0.0,0.0,0.0
192911662,18942717,0.641409837523845,0.0,0.47469571913410186,0.0,0.0,0.0
10478127,18942717,0.9787539987041568,2.0571656423637026,0.40554280932405906,0.3685687257830204,0.14228753467593325,1.8924930873634038
195323442,18942717,0.2733729071972233,0.0,0.2802867491296022,0.0,0.0,0.0
194701753,18942717,0.09258782915097656,1.4139910098410169e-05,0.0,0.0,0.0,0.0
192910910,18942717,0.09258782915097656,1.4139910098410169e-05,0.0,0.0,0.0,0.0
194593855,18942717,2.3121350157596527,0.0,0.6120415465104243,0.0,0.0,0.0
9473344,18942717,4.729547132825492,0.6440015174563759,0.028104786455962143,0.4024623088158633,1.0553622013161248,0.09096847210188386
191354945,18942717,0.9198303025916348,0.0,0.4992953700214284,0.0,0.0,0.0
199692358,18942717,0.45689166079368304,0.0,0.40280442592927873,0.0,0.0,0.0
194599881,18942717,1.0146023942871816,0.0,0.407943312285106,0.0,0.0,0.0
194301515,18942717,0.5503944213710051,0.0,0.3757511040668041,0.0,0.0,0.0
30476882,18942717,3.7180803289150957,0.0,0.0361328496154582,0.5677099640861921,0.0,0.05150663688397168
7273046,18942717,0.04719312977251508,2.6091870729864204,0.0,0.0,0.0,0.0
198792668,18942717,1.6627783450716003,0.0,0.5398974699875266,0.0,0.0,0.0
195748832,18942717,0.7360654359362289,0.0,0.3868654812546728,0.553677829520072,0.0,0.0
198187232,18942717,0.642545048092706,0.0,0.41719094084546116,0.0,0.0,0.0
197544547,18942717,2.6863701630286037,0.0,0.4924760867215334,0.0,0.0,0.0
2569830,18942717,1.9449828632049624,0.0,0.3734390125408072,0.9773381248234877,0.0,0.011521790077429685
155365222,18942717,0.18247365556529174,0.0,0.17545774996382485,0.0,0.0,0.0
192906473,18942717,0.04719312977251508,2.6091870729864204,0.0,0.0,0.0,0.0
48947562,18942717,1.4786621202296462,0.0,0.44764506066194676,0.0,0.0,0.0
194575977,18942717,0.09258782915097656,1.4139910098410169e-05,0.0,0.0,0.0,0.0
196539636,18942717,1.66338644623436,0.0,0.5090937376221266,0.0,0.0,0.0
99655542,18942717,4.4459936700772404,0.754132210763345,0.16624729229135374,0.17264503528588837,0.9877729849411024,0.18727379619572093
70929782,18942717,0.413429130808229,2.4943468970314377,0.39685072518897085,0.0,0.046258129275501506,0.003955567676587811
193121656,18942717,0.18247365556529174,0.0,0.17545774996382485,0.0,0.0,0.0
78407932,18942717,0.32369488757053005,2.3574247884412602,0.3526970354659709,0.0,0.0,1.6651415114264096
184633983,18942717,3.3411126168887186,0.0,0.2932040743024545,0.9924886758209505,0.0,0.028799519653910113
