member,group_id,r1,r2,r3,r4,r5,r6
37626882,18221485,1.048791132628457,0.0,0.5610600666656199,0.36971221108196967,0.0,0.0
10732039,18221485,0.8703735488370256,2.0215691221342214,0.8079406093066768,0.28024680951169784,0.9980999962600148,0.42090414354698336
182898184,18221485,0.03919813041607911,1.997231908103624,0.0,0.0,1.0075891748739199,1.098085374447494
168855032,18221485,2.4048226997283524,0.0,0.8548211084893945,0.3711228581912026,0.0,0.0
211743752,18221485,0.6539958481274954,0.0,0.0,0.7493374916222826,0.0,0.0
188947979,18221485,0.6974265929107658,0.0,0.0,0.8581101552403922,0.0,0.0
156427282,18221485,0.255687855117472,1.5750627532672263,0.3743427797190549,0.29332709966225673,2.299972962608957,1.3224900987179113
6845976,18221485,1.267462187660362,0.0,0.7976380866371504,0.3799566935075015,0.0,0.0
64524312,18221485,3.2787480540468392,0.0,0.48589421394208077,0.7150152751459761,0.0,0.0
184501792,18221485,5.0289857941481735,0.0,0.5701974470692561,0.5512668175032025,0.0,0.0
207014946,18221485,0.8723554187456007,0.0,0.0,0.8734781061563288,0.0,0.0
184515653,18221485,1.0040917647600796,0.0,0.32184498862833094,0.6992277946182315,0.0,0.0
190452294,18221485,0.4790184960142918,0.0,0.0,0.7508602289844524,0.0,0.0
9507911,18221485,0.741198331285456,0.0,0.0,0.8481921495735555,0.0,0.0
185217098,18221485,0.5674308673274033,0.0,0.4463869260924798,0.43659452238317153,0.0,0.0
25047122,18221485,0.26132340332825144,0.0,0.24490794965651752,0.38798546753321833,0.000889508503144938,0.0
123043922,18221485,0.34855581461667257,0.0,0.24405464440971686,0.4766052030731739,0.0008963293270934492,0.0
14664281,18221485,1.439017571888727,2.040631275206136,0.6481299170479582,0.5067585777171776,0.9800532121063191,0.0
163948122,18221485,0.9612977844540012,0.0,0.7603456702209496,0.3647634840710275,0.0,0.0
182714980,18221485,0.5236930195810662,0.0,0.40667362813712415,0.4397353153968047,0.0,0.0
85792872,18221485,0.7855254821555767,0.0,0.24064699674362164,0.6633325567248403,0.0,0.0
93253232,18221485,0.6545345215321661,0.0,0.30696484801089097,0.584334393146561,0.0,0.0
182757490,18221485,0.13022339992651397,0.0,0.0,0.3502773967443253,0.0,0.0
209224309,18221485,1.3969049002833298,0.0,0.0,1.0020738608699962,0.0,0.0
183563388,18221485,0.03919813041607911,1.997231908103624,0.0,0.0,1.0075891748739199,1.098085374447494
52670592,18221485,0.4356166797513827,0.0,0.0,0.6320183279099642,0.0,0.0
176142982,18221485,0.8726033520784253,0.0,0.0,0.7871792021550011,0.0,0.0
181495432,18221485,0.21794415841960357,0.0,0.3295711075964204,0.2692055915178177,0.0,0.0
182644879,18221485,0.17440248503070943,0.0,0.32999444289653906,0.19894844433728173,0.0,0.0
182779535,18221485,0.34889152943291507,0.0,0.3836046204307096,0.3740944078553422,0.0,0.0
183045780,18221485,0.04373522232351189,0.0,0.0,0.0,1.0693629827945078e-07,0.0
3857045,18221485,0.8298473941425732,0.0,0.5989538171318419,0.4412995162327804,2.4344567253978805e-05,0.0
7710360,18221485,0.6113306712625124,0.0,0.620548109808172,0.36474640350410764,0.000913569181154034,0.0
136614552,18221485,1.6595064356731906,0.0,0.0,0.9526233474630912,0.0,0.0
61498022,18221485,2.6683210097660175,0.0,1.0183607863757995,0.0,0.0007901128231596125,0.0
13775021,18221485,2.5369157476650788,0.0,0.8039344085992208,0.0590616133604634,0.0012406208116956957,0.0
