member,group_id,r1,r2,r3,r4,r5,r6
116243072,19200701,0.6623829585801536,0.0,0.4951029819257219,0.595476000821924,0.0066698261416562364,0.0
196895489,19200701,0.024459685798732284,2.097809247240284,0.0,0.0,0.0,0.0
200966914,19200701,0.11509759316299692,6.438699853673305e-05,0.0,0.0,0.0,0.0
57378182,19200701,0.5500671749971142,0.10091827122011877,0.11211371309454649,0.21919447043356563,2.690984483726394,0.0
199728902,19200701,0.11509759316299692,6.438699853673305e-05,0.0,0.0,0.0,0.0
197190416,19200701,0.11509759316299692,6.438699853673305e-05,0.0,0.0,0.0,0.0
201006870,19200701,0.11509759316299692,6.438699853673305e-05,0.0,0.0,0.0,0.0
200586007,19200701,0.9950706095661304,0.00015544741206770262,0.7225783433778356,0.0,0.0,0.0
198631451,19200701,0.11509759316299692,6.438699853673305e-05,0.0,0.0,0.0,0.0
6369819,19200701,0.21683218565962672,3.3872975233872686e-05,0.2346638349006183,0.0,0.0,0.0
140373152,19200701,0.11509759316299692,6.438699853673305e-05,0.0,0.0,0.0,0.0
3354785,19200701,7.233693333432417,0.0,0.48275782132680645,0.9929745202444226,0.0,2.1477425391714104e-05
199046944,19200701,0.11509759316299692,6.438699853673305e-05,0.0,0.0,0.0,0.0
197100963,19200701,0.5446678200614066,8.508662827660487e-05,0.542022434832311,0.0,0.0,0.0
200421028,19200701,0.11509759316299692,6.438699853673305e-05,0.0,0.0,0.0,0.0
200749985,19200701,0.11509759316299692,6.438699853673305e-05,0.0,0.0,0.0,0.0
199427367,19200701,0.11509759316299692,6.438699853673305e-05,0.0,0.0,0.0,0.0
204119084,19200701,0.11509759316299692,6.438699853673305e-05,0.0,0.0,0.0,0.0
202084781,19200701,0.11509759316299692,6.438699853673305e-05,0.0,0.0,0.0,0.0
200422322,19200701,0.11509759316299692,6.438699853673305e-05,0.0,0.0,0.0,0.0
198610106,19200701,0.11509759316299692,6.438699853673305e-05,0.0,0.0,0.0,0.0
200470466,19200701,0.11509759316299692,6.438699853673305e-05,0.0,0.0,0.0,0.0
124191942,19200701,0.11509759316299692,6.438699853673305e-05,0.0,0.0,0.0,0.0
128872392,19200701,1.687019152521197,0.0,0.7189852088867185,0.6087280023842317,0.003299094119183301,0.0
198605643,19200701,0.11509759316299692,6.438699853673305e-05,0.0,0.0,0.0,0.0
115139022,19200701,0.5493075535090666,0.0,0.4590411732046215,0.4712037497824879,0.005345352329039,0.0
139962192,19200701,0.7689766704998503,0.00012012758915850926,0.6476985940413476,0.0,0.0,0.0
10939216,19200701,1.92219986628944,0.0,0.648357786617343,0.8033136798272986,0.0,7.991563135316736e-05
189618261,19200701,0.2851780347300547,1.0443971561197378,0.13828337013089545,0.0,0.0,2.7930060681374513
182842712,19200701,0.6594412908205004,0.0,0.5490296919408022,0.2883163223035077,0.004137853478494809,0.0
191013210,19200701,1.2248679375985339,0.00019134576902781733,0.7335670999984913,0.0,0.0,0.0
198574939,19200701,0.11509759316299692,6.438699853673305e-05,0.0,0.0,0.0,0.0
201015135,19200701,0.21683218565962672,3.3872975233872686e-05,0.2346638349006183,0.0,0.0,0.0
200427872,19200701,0.11509759316299692,6.438699853673305e-05,0.0,0.0,0.0,0.0
198519396,19200701,0.11509759316299692,6.438699853673305e-05,0.0,0.0,0.0,0.0
113087462,19200701,2.2585470605110216,0.0,0.8237039036970578,0.42316254059691066,0.0,0.000262810161022946
2693351,19200701,1.452321723493284,0.00022687802376674852,0.7849867254843176,0.0,0.0,0.0
200010727,19200701,0.11509759316299692,6.438699853673305e-05,0.0,0.0,0.0,0.0
200483947,19200701,0.11509759316299692,6.438699853673305e-05,0.0,0.0,0.0,0.0
198760945,19200701,0.11509759316299692,6.438699853673305e-05,0.0,0.0,0.0,0.0
79694842,19200701,0.32694195125050063,0.0,0.32084811689529413,0.2978599736273694,0.003324518189683818,0.0
138053502,19200701,0.8885250112671215,0.0,0.5774458146626922,0.6316469942779611,0.0013458768170661248,0.0
