member,group_id,r1,r2,r3,r4,r5,r6
194560779,15682042,2.8498254464539534,0.5623731403375746,0.0,0.0,0.0,0.0
121546252,15682042,2.3748545167307067,0.5946600970038816,0.8071340655555271,0.38662365419596295,0.0,0.0
184690063,15682042,0.9499418162338178,0.5473566467573824,0.0,0.0,0.0,0.0
28860432,15682042,2.0898719943480297,0.5477820664962031,0.0,0.0,0.0,0.0
187238290,15682042,0.9499418158935489,0.3838918119937252,0.0,0.0,0.0,0.0
184607773,15682042,0.09460285920363076,0.0,0.0,0.0,0.0,0.0
185831327,15682042,0.47497090822790633,0.3270013794969869,0.0,0.0,0.0,0.0
184830114,15682042,1.2349243605793316,0.4595312249634693,0.0,0.0,0.0,0.0
190734242,15682042,0.18998836338951247,0.17804776602416966,0.0,0.0,0.0,0.0
189184164,15682042,1.2349243528333969,0.544689421129782,0.28750695511059693,0.0,0.0,0.0
156614182,15682042,1.6149010869340445,0.6117876892760539,0.0,0.0,0.0,0.0
126186282,15682042,1.329918526180341,0.42973023813990513,0.5750139102211906,0.6730708991962346,0.0,0.0
3006508,15682042,1.1399301706710878,0.23105366432790223,0.2875069551105969,0.0,0.0,0.0
192988205,15682042,0.09460285920363076,0.0,0.0,0.0,0.0,0.0
191162161,15682042,0.47497090839804074,0.4087337968788155,0.0,0.0,0.0,0.0
188562738,15682042,1.2349243606855056,0.5105371651796546,0.0,0.0,0.0,0.0
182621626,15682042,0.09460285920363076,0.0,0.0,0.0,0.0,0.0
184932154,15682042,0.3799767265663569,0.2539300103210536,0.0,0.0,0.0,0.0
187274427,15682042,0.3799767265663569,0.2539300103210536,0.0,0.0,0.0,0.0
192901820,15682042,0.5699650894248921,0.17689686149932482,0.0,0.0,0.0,0.0
116463682,15682042,0.7599534530263797,0.4567772597784643,0.0,0.0,0.0,0.0
28410052,15682042,2.1848661507121254,0.5751788699157664,0.9145116068667769,0.7920476055272327,0.0,0.0
188702532,15682042,0.18998836338951247,0.17804776602416966,0.0,0.0,0.0,0.0
115118022,15682042,0.18920571840726153,0.0,0.0,0.0,0.0,0.0
191691334,15682042,1.3299185422471156,0.5355975638832389,0.0,0.0,0.0,0.0
65406792,15682042,0.09460285920363076,0.0,0.0,0.0,0.0,0.0
185310408,15682042,0.47497090822790633,0.3270013794969869,0.0,0.0,0.0,0.0
191157833,15682042,0.474970907717503,0.081804127351501,0.0,0.0,0.0,0.0
183265740,15682042,0.37997672677902494,0.3560955320483393,0.0,0.0,0.0,0.0
7505101,15682042,0.09460285920363076,0.0,0.0,0.0,0.0,0.0
193702608,15682042,7.0295694097087,0.12158479427149295,0.8071340655555272,0.38662365419596295,0.0,0.0
194866391,15682042,1.9948778127490139,0.5047517929011036,0.0,0.0,0.0,0.0
193646169,15682042,1.1399301791680936,0.5067091161172623,0.0,0.0,0.0,0.0
33488222,15682042,0.7599534530263797,0.4567772597784643,0.0,0.0,0.0,0.0
188670686,15682042,0.18998836338951247,0.17804776602416966,0.0,0.0,0.0,0.0
183739873,15682042,0.2849825451204063,0.2844321254631182,0.0,0.0,0.0,0.0
191082466,15682042,0.7599534369954228,0.3681167514903197,0.5750139102211914,0.504803174396135,0.0,0.0
16222311,15682042,1.8048894315251534,0.597050307577222,0.6675704765468135,0.24295439598709967,0.0,0.0
186394222,15682042,0.9499418158935489,0.3838918119937252,0.0,0.0,0.0,0.0
189034862,15682042,2.6598370833913054,0.5413505907925272,0.0,0.0,0.0,0.0
187390960,15682042,1.2349243446294074,0.409798801268095,0.5750139102211937,0.0,0.0,0.0
191096305,15682042,0.37997672677902494,0.3560955320483393,0.0,0.0,0.0,0.0
189845492,15682042,0.664959271447162,0.4232579914350735,0.0,0.0,0.0,0.0
2999798,15682042,0.7599534345850605,0.43553524160319235,0.6675704765468122,0.5121827556672591,0.0,0.0
188809464,15682042,0.284982544836849,0.14821142982673713,0.0,0.0,0.0,0.0
193390459,15682042,0.5699650896549361,0.28740973196772635,0.0,0.0,0.0,0.0
