member,group_id,r1,r2,r3,r4,r5,r6
205006978,19604162,0.6267508574272134,0.6157852524786268,0.0,0.0,0.0,0.0
203602698,19604162,0.0694638435274327,0.0,0.0,6.431173916545915e-05,0.0,0.0
215788938,19604162,1.0445847623086681,0.6692915036220143,0.0,0.0,0.0,0.0
215565197,19604162,1.1142237464713047,0.7583987977304296,0.0,0.0,0.0,0.0
203580687,19604162,0.0694638435274327,0.0,0.0,6.431173916545915e-05,0.0,0.0
205362705,19604162,0.4874728891515667,0.6906009891011563,0.0,0.0,0.0,0.0
143130772,19604162,0.2785559366798644,0.5059151508533284,0.0,0.0,0.0,0.0
186660117,19604162,2.783152625870717,0.6368385395245231,1.2140337365271463,0.41060351882524715,0.0,0.0
206647068,19604162,4.38725600123904,0.47904329960931763,0.0,0.0,0.0,0.0
206396062,19604162,3.8301441281062885,0.624508451844494,0.0,0.0,0.0,0.0
205813790,19604162,0.1392779683399322,0.2529575754266642,0.0,0.0,0.0,0.0
213492386,19604162,0.0694638435274327,0.0,0.0,6.431173916545915e-05,0.0,0.0
202290869,19604162,0.7660288257470733,0.7663998124342921,0.0,0.0,0.0,0.0
215914038,19604162,0.348194920787569,0.31493991866322213,0.0,0.0,0.0,0.0
204826807,19604162,1.1838627306201432,0.7771544903613623,0.0,0.0,0.0,0.0
199449658,19604162,6.546064509662201,0.08744905980338911,0.0,0.0,0.0,0.0
203466429,19604162,0.0694638435274327,0.0,0.0,6.431173916545915e-05,0.0,0.0
204843073,19604162,0.0694638435274327,0.0,0.0,6.431173916545915e-05,0.0,0.0
7121860,19604162,1.6692313825044423,0.7653041921822488,0.3213932544606994,0.41728561818254883,0.0,0.0
203593156,19604162,0.20891695247782016,0.21587901572278015,0.0,0.0,0.0,0.0
9061333,19604162,0.2068122772094226,0.3774656483300171,0.3213860671410677,0.41729088098295974,0.0,0.0
114243032,19604162,0.6230467323156821,0.6409805842963725,0.7543299937874871,0.7195544940652966,0.0,0.0
200715231,19604162,0.41783390499690937,0.6421769272214017,0.0,0.0,0.0,0.0
208398307,19604162,0.4178339049785276,0.548453830504151,0.0,0.0,0.0,0.0
101001062,19604162,6.824038127945986,0.09026227235752417,1.555376807037236,3.8166961905450406e-05,0.0,0.0
208515818,19604162,0.1392779683399322,0.2529575754266642,0.0,0.0,0.0,0.0
202087151,19604162,0.1392779683399322,0.2529575754266642,0.0,0.0,0.0,0.0
196901877,19604162,8.008483176700341,0.03533435852858006,0.0,0.0,0.0,0.0
212506871,19604162,0.4178339049785276,0.548453830504151,0.0,0.0,0.0,0.0
210019450,19604162,1.3927796830675792,0.8381129610736031,0.0,0.0,0.0,0.0
