member,group_id,r1,r2,r3,r4,r5,r6
45668352,18430498,1.4567289288514262,0.0,0.0,0.5231171658882441,0.00021917631784597032,0.310693522023673
199684100,18430498,2.9405815468818965,0.0,0.0,0.0,0.0,0.8888067810215358
58852872,18430498,0.32363760455345636,2.7434247823902056,3.525473791109103,0.44393490027579946,0.19463547889918653,0.07594311113092189
121667592,18430498,0.11003967494962127,2.89992329245643,0.25529314656026336,0.0,0.9227276088464214,0.3826692214011875
67149322,18430498,0.028030585811634694,0.0,0.0,0.0,0.0,0.0
185868299,18430498,0.05520768822896342,3.135739945245841,0.0717044619041455,0.0,0.6021366674721627,0.1912248599673699
2627600,18430498,2.1849784463593647,2.6093161115121926,0.1368492699004123,0.5184339909731134,1.4464803073691592,0.3530503997518399
101615632,18430498,0.3348641237844124,2.5230274818591494,0.22727331441316814,0.3921025126506089,1.700696553261677,0.24147154442445593
9920529,18430498,0.5883048270000523,0.0,0.00020468144737607142,0.6184604510387451,0.0,0.10164173872477447
94709782,18430498,0.8680604022305247,0.0,0.0,0.4877546634243442,0.00026642259131662467,0.31361411632348546
22345241,18430498,0.21123993085469048,2.740770233664974,3.528155377229457,0.21498960560843253,0.20261681238257645,0.16902631068002236
216033308,18430498,0.5025034704240042,0.0,0.0,0.0,0.0,0.6866692817402846
973343,18430498,2.8861290415582537,3.2227344914195317,0.0,0.5358563834102561,0.30994209432509556,0.3913912370529694
194215456,18430498,3.1660629766558017,2.654995919906332,0.08894975931301793,0.5552697138810104,1.3119191362431453,0.42596731037336116
182773793,18430498,0.16670619305374335,0.0,0.0,0.0,0.0,0.4949872662053315
186264097,18430498,0.30697300479530953,0.0,0.0,0.0,0.0,0.4572712988661336
181164072,18430498,1.6244967504584347,0.0,0.0,0.4820688371235509,0.0009664414398643171,0.4688183449071971
9826858,18430498,0.6879436625357123,2.7512473399068056,3.5172012988050567,0.6309120431628673,0.17141973744194078,0.12441236769042721
12568619,18430498,1.3166538141868998,0.0,0.0,0.5842687685945609,0.00015736376252289041,0.28159829907773787
68223532,18430498,1.1477512931211484,2.5615337186365026,0.1872165317532427,0.6016644280581682,1.5869966413422234,0.289697155156835
10524205,18430498,0.9247032602368583,0.0,0.00023235228341178266,0.7132258575286499,0.0,0.09213515856013728
69630512,18430498,1.092503129468473,0.0,9.789358634906385e-05,0.4816688922871966,0.0,0.232996592996354
14108214,18430498,0.5040151846204847,3.15409104664813,0.05265567886506298,0.5897474686076141,0.547367387413794,0.10768586010096387
212360758,18430498,0.44684665704789533,0.0,0.0,0.0,0.0,0.5511572552249512
193805880,18430498,1.7641037133385702,2.5896014246930066,0.157447456435754,0.40052969605991606,1.5046396107511648,0.46290870872557616
183733819,18430498,0.07117228242450577,2.737968939552214,3.531244227934857,0.15659489871186855,0.21089331696967317,0.1275993374498879
186966588,18430498,0.08328083750053909,3.1362927475560465,0.07087850096912048,0.09738363952704199,0.6003692930319743,0.19374405921998958
6901825,18430498,0.1954610984386739,3.141821860133038,0.06564030405221517,0.33964560702892627,0.5836876654509712,0.15430962018732763
95427652,18430498,0.44709526387212273,2.9134827423380596,0.24105950565428666,0.4433883375438787,0.8822629800155464,0.18069365334865528
11933765,18430498,0.5321841437073056,0.0,0.00012648040397038733,0.5258259178472339,0.0,0.1271552852658351
108677702,18430498,1.2764562917378717,2.7641093344592615,3.5038081386458204,0.6178069879724181,0.13335733257278315,0.18762292093553407
195771460,18430498,6.360869046099141,0.0,0.0,0.25413540042063903,6.104260457949465e-05,0.7707128780955723
94279242,18430498,0.028030585811634694,0.0,0.0,0.0,0.0,0.0
128112202,18430498,0.41965590619545534,0.0,6.976754206988404e-05,0.40179222605133796,0.0,0.2665016075025808
123232842,18430498,0.307732456365005,0.0,9.966069400572673e-05,0.41214905208917224,0.0,0.19653681400179668
38679632,18430498,0.15539474870483147,2.739946993424319,3.529227929735656,0.3650387225253671,0.20492675892314108,0.08392629579973421
44331602,18430498,0.3012978547768259,2.984826455130135,1.8975637889539967,0.43960651120473015,0.13344763547929187,0.09553387750048499
211052114,18430498,0.11097809078609631,0.0,0.0,0.0,0.0,0.3833377065201107
65637462,18430498,0.21663977455569713,2.7309041471021205,2.0234435711599126,0.3880450355426331,0.727490577751073,0.1364016269310608
186094169,18430498,0.2785269750017153,0.0,0.0,0.0,0.0,0.5962517146851044
3294809,18430498,1.7090413754321236,0.0,0.0,0.6070783007697875,0.0,0.2915719295045336
10135131,18430498,1.0924182000150655,0.0,9.569418760275542e-05,0.5619968994370054,0.0,0.2613589142855383
1469022,18430498,0.5041584436160487,0.0,0.0001313334624736341,0.5487151671524301,0.0,0.1248100608698356
98264672,18430498,1.4569372461982377,0.0,0.0,0.4865735446597739,0.0007531344421843992,0.25306083757601644
122607712,18430498,1.977214525309517,2.778840082075609,3.4881265010605427,0.6139730117623612,0.08985786852458535,0.22997940935514963
127663712,18430498,0.13962410576707326,0.0,0.0,0.2367715529318719,0.0,0.17815242713721266
101912682,18430498,0.6091550851572805,2.99287324724184,1.8888994976612645,0.41825008962963445,0.10970382577069929,0.2820346329265755
194979434,18430498,0.028030585811634694,0.0,0.0,0.0,0.0,0.0
10110574,18430498,1.259712071235509,2.9471768591751446,0.20597033835989542,0.5017690314606122,0.7829387673602524,0.31716462543259144
191411314,18430498,0.5584706933440583,0.0,0.0,0.0,0.0,0.7182781995620561
65182842,18430498,1.2601814319599596,2.9474707748958973,0.2058491795905897,0.5774367060048092,0.7819918579938034,0.15088021458222928
129855102,18430498,0.6990027032766155,0.0,5.133608322965311e-06,0.22613884931369338,0.0,0.5956341119100513
7754879,18430498,0.3063467219206629,2.907505589465292,0.24720352096541356,0.2516517958314889,0.9000197861475604,0.3766462786994821
52670592,18430498,0.2786421727248195,0.0,0.0,0.0,0.0,0.5576916839823978
101809792,18430498,0.22383499878018573,0.0,3.183679664179874e-05,0.345990110375075,0.0,0.13597096221418165
137615492,18430498,0.3067721018622347,2.5223542823662917,0.22837770478747849,0.37177944143974934,1.7025719502467342,0.24073451720204392
10217092,18430498,3.362407877095208,2.6646685890616535,0.07916404943754471,0.5505042695473944,1.2833321936860487,0.38056227261587133
142279302,18430498,0.10435026258032329,2.7267976995805885,2.0272243790767503,0.15123555293562063,0.7399011010166703,0.21257483921910908
10104970,18430498,0.028030585811634694,0.0,0.0,0.0,0.0,0.0
44813452,18430498,0.16670619305374335,0.0,0.0,0.0,0.0,0.4949872662053315
184761485,18430498,0.13863131303361023,2.514090448913279,0.23685214059765897,0.19579372161645223,1.7271617883831707,0.2230197972596628
68129422,18430498,0.16727465130653643,0.0,0.00010499377651457679,0.17539336529924532,0.0,0.297436831576166
9156239,18430498,0.39199877192762866,0.0,0.0002180733278059479,0.5295410142841052,0.0,0.12969949245412327
94158482,18430498,0.16653713168980797,2.514688880010055,0.23577868710046024,0.18220719621392,1.7255367849738028,0.2884607613513528
190262423,18430498,1.6247646295483305,0.0,0.0,0.5726106282871929,0.0006069701546882099,0.3709799829355043
9812121,18430498,0.020808434945392223,2.725344476364615,2.0291365697158263,0.0,0.7444173157208379,0.0
141662362,18430498,0.39113154880393264,0.0,0.0,0.2319909053609368,0.0,0.43729321293557755
104162462,18430498,0.25183682453391876,0.0,9.858352556497456e-05,0.41321152015949375,0.0,0.14065463565847508
191512739,18430498,0.2796664904236645,0.0,0.0002096612071406757,0.3518298904860377,0.0,0.19997603210847242
