member,group_id,r1,r2,r3,r4,r5,r6
21667201,18924385,0.21339648310701767,1.180975223015883,0.32278311235506857,1.6568874567300178,0.2266881101445187,0.5613280195942516
196233474,18924385,0.3010870182958509,0.0,0.4400337369595672,0.0,0.0,0.0
17523971,18924385,0.1503252154944515,0.0,0.2904792625902316,0.0,0.2167634773315128,0.003675717070665575
37047172,18924385,12.657458365471026,0.0,0.1656372062240496,0.0,0.9058297641717308,0.0
160733572,18924385,3.5122724951396136,0.0,0.6537753899728163,0.0006525865556744094,0.4555755481428784,0.0
197988100,18924385,3.9278153029879643,0.0,0.6370233425330901,0.0,0.0,0.0
195151369,18924385,0.37661874887927227,0.0,0.4534651676353383,0.0,0.0,0.0
188176394,18924385,0.41444907215740506,0.0,0.4362357535846007,0.0,0.0,0.0
191380491,18924385,0.3765896063368368,0.0,0.48035096150541545,0.0015470623280491233,0.13030883327505619,0.0
100346642,18924385,0.9429215093592797,0.0,0.6230068078445764,0.0,0.0,0.0
14583827,18924385,3.2859975553335605,0.0,0.4892244691399471,0.00016292307085966396,0.5515410533653186,0.0
195401366,18924385,0.9051575466043232,0.0,0.615584329989226,0.0,0.0,0.0
2358808,18924385,11.774671673928657,1.4743228278368399,0.1112727806019798,1.8315917748004773,0.8172143842221647,0.05795283518857261
194075417,18924385,0.1503365455762847,0.0,0.29690058416421683,0.0,0.0,0.0
10693913,18924385,1.774624618168493,0.0,0.4651752524023473,0.0,0.40064400668235944,0.0006230785650103462
183438105,18924385,9.974328736584377,0.0,0.32814572371508527,0.0,0.7720795884717769,0.0
10631459,18924385,1.0892579395238453,3.287160826950165,0.5252743889466962,0.27986878789960085,0.5129472005588881,1.3622324866854698
63255972,18924385,1.9254476715642561,0.0,0.5781298661280576,0.0,0.6671815011342377,0.001916893100389591
136371882,18924385,0.8296399389223832,0.0,0.5938429470426277,0.0,0.6547542770876996,0.002801658076976617
192810154,18924385,1.5853189565358718,0.0,0.6155507310829175,0.0,0.43000471083858965,0.0
194871082,18924385,0.18799439076533786,0.0,0.3437440707571402,0.0,0.0,0.0
7869101,18924385,2.076875623665917,0.0,0.45775463773320496,0.0,0.8253532974870307,0.006016120501953666
14295981,18924385,0.3388997655007618,0.0,0.429333558009131,0.0,0.0,0.0
194078000,18924385,1.3207797546596403,0.0,0.612470414930837,0.0,0.19676876927909592,0.0044114859247656735
7095730,18924385,0.7163945646261722,0.0,0.5682520611265873,0.0,0.6153698202378622,0.0
75361202,18924385,0.023514933045210355,1.3758655344610184,0.0,1.8897287094220296,0.0,0.21156882531717994
194452279,18924385,0.5653616802319203,0.0,0.5365989478842647,0.0014446025965542122,0.1270909472146014,0.0
192097468,18924385,2.1521186773262526,0.0,0.6317563753255594,0.0034712828668235366,0.3167491093480866,0.0
94799422,18924385,0.2955261148080586,5.9040843342806095,0.42264451488235627,0.0,0.3223965789102604,0.15802526974933723
5001535,18924385,0.26336601694344575,0.0,0.40670546448493805,0.0,0.21483249346919772,0.003744575376192984
190424260,18924385,0.33902646802452097,0.0,0.38226556079603435,0.0,0.0,0.0
194243397,18924385,0.07516827278814235,0.0,0.14845029208210841,0.0,0.0,0.0
194306759,18924385,0.4898162682118059,0.0,0.5107891771270582,0.0,0.0,0.0
58064712,18924385,0.5153642199658888,1.0945187274654666,0.4563044932426431,1.655494056592861,0.5761704771659643,0.5815076571059616
107285962,18924385,0.30106436441827217,0.0,0.42719130658423843,0.0,0.43351974605310867,0.0073556732662930875
77751882,18924385,1.2452385384644598,0.0,0.6285846671421705,0.0010884644952138332,0.11550118754999973,0.0
7698252,18924385,14.660474215875308,0.0,0.0,0.0,0.9802232235771213,0.0009995981830189014
196020684,18924385,0.6408054849109289,0.0,0.5652326919339143,0.0,0.0,0.0
194427854,18924385,0.6031249019407895,0.0,0.5268359338279265,0.0,0.0,0.0
194280401,18924385,0.7541728375288016,0.0,0.5594663038245212,0.0,0.0,0.0
25993042,18924385,0.4143454064561476,0.0,0.4747459331225888,0.0,0.0,0.0
8299730,18924385,0.3010804294478547,0.0,0.4242013479111113,0.0,0.5343704809211529,0.006361671240225623
85603282,18924385,1.0563198950595951,0.0,0.6057121171047768,0.0,0.0,0.0
89967962,18924385,1.0517732711241756,3.296865786773173,0.4723301958196345,0.23939436084351065,0.7417478542743745,1.395094621311069
157410142,18924385,0.24925769962795966,1.2994687661214246,0.4035337133787614,1.9100959931383517,0.2939926201278499,0.19658415153149533
196066532,18924385,2.114186191441016,0.0,0.6369604354900653,0.0,0.0,0.0
194862950,18924385,0.37661874887927227,0.0,0.4534651676353383,0.0,0.0,0.0
163771752,18924385,0.1880907888669937,0.0,0.33572442975817124,0.003454006309103441,0.27024915506299063,0.0
189677672,18924385,1.4342405392484165,0.0,0.6142091134240674,0.0028415872662629726,0.4307255042258761,0.0
183290093,18924385,0.7543437793957142,0.0,0.4822382498314276,0.0,0.3347456872414995,0.006153399745715227
95996782,18924385,0.4142701469755509,0.0,0.5027036479169281,0.0,0.0,0.0
188308207,18924385,0.09765165905962071,1.5119551239470856,0.229739869639569,1.9962146831423389,0.1672218930627759,0.0
94793072,18924385,2.37872467336249,0.0,0.6435905956993954,0.0,0.9172644612150627,0.0
186386416,18924385,1.164738326077518,3.271651958745291,0.5464468993079675,0.2825379335036248,0.3917088408606082,1.368000700256773
11074163,18924385,0.18797568233364,0.0,0.33354115526272454,0.0,0.34442087906262414,0.005797186682267117
194248691,18924385,0.11271724089700397,0.0,0.23573990362173025,0.0,0.0,0.0
199157491,18924385,0.07516827278814235,0.0,0.14845029208210841,0.0,0.0,0.0
194543863,18924385,0.33314937180051263,5.888643594894665,0.44779063468213487,0.021740330015684945,0.26675015829905585,0.14278778971857778
10424698,18924385,0.6789374880951544,0.0,0.45691559711276813,0.0015598120304199214,0.3500898314323998,0.0
12810875,18924385,0.07032555673110018,3.5015620635240685,0.13931660330456244,0.216944404222316,0.15466190131161223,1.3582028485416826
