member,group_id,r1,r2,r3,r4,r5,r6
209483776,19868377,16.346323480320212,0.00037284584184299344,1.2894767995865215,0.0,0.0,0.0
197644291,19868377,0.5093259181063443,0.0015024742833231915,0.876994890406898,0.0,0.0,0.0
215110664,19868377,0.22618750524024073,0.0011056423947721687,0.6355431067824127,0.0,0.0,0.0
8420361,19868377,0.3113633806733321,0.33640492949818496,0.38891971261819747,0.4497294883362087,0.0,0.0
183313419,19868377,0.7646040734786286,0.5007068180067858,0.47518620795086697,0.3221863802455956,0.0,0.0
116912142,19868377,0.8497562580154078,0.6942489522181188,0.25870601618164196,0.27811843438575695,0.0,0.0
208436752,19868377,1.5291094976198425,0.0017476927456624635,1.0820252124302365,0.0,0.0,0.0
55120402,19868377,0.6230343464807877,0.5321923654191109,0.3550793424185145,0.4399680040552927,0.0,0.0
208759828,19868377,0.39613787284478,0.0011795835313139504,0.6882768765900834,0.0,0.0,0.0
206022679,19868377,0.4526995699937923,0.0014198538538524048,0.8268781252785818,0.0,0.0,0.0
118030362,19868377,1.132933390221194,0.48130101372042866,0.44789405082433464,0.4423577840340759,0.0,0.0
196345371,19868377,0.2827538958268649,0.00133446787724799,0.7677206862714036,0.0,0.0,0.0
205021722,19868377,0.28288897555265113,0.0010050790613679523,0.5828439401066214,0.0,0.0,0.0
186264097,19868377,0.3112403662482339,0.0009531988769155593,0.5555971533845985,0.0,0.0,0.0
156693032,19868377,1.35977188153997,0.6763621213324581,0.19178777434531316,0.40599649590110337,0.0,0.0
189351979,19868377,10.566615713744158,0.0012611762968153801,1.4061609590436277,0.0,0.0,0.0
184568876,19868377,0.8214893688287944,0.7065066122331336,0.16921330203109317,0.0,0.0,0.0
196617260,19868377,0.1978463406566068,0.0011325864395760421,0.6487939345104716,0.0,0.0,0.0
200700464,19868377,0.9343022028223268,0.0014425876538793029,0.8714638828355358,0.0,0.0,0.0
188103731,19868377,0.5093071570333185,0.0015482227299728419,0.9026722162631183,0.0,0.0,0.0
177140792,19868377,2.0113973647505277,0.9016127810909957,0.18992255783133238,0.4950057961038489,0.0,0.0
85568062,19868377,0.7079315914480712,0.4093293165290006,0.48840386757576965,0.4191521946340996,0.0,0.0
165813312,19868377,0.5380235819557398,0.5068174284261042,0.3774130058102461,0.40944532103111425,0.0,0.0
26889282,19868377,0.08472682029913799,0.0006425992792278182,0.3662893718485196,0.0,0.0,0.0
50936902,19868377,1.1044880620937176,0.45342026799441315,0.6018921930659409,0.0,0.0,0.0
127528012,19868377,1.1047174198001437,0.754925018361308,0.28953745950436766,0.5151484797305955,0.0,0.0
161185872,19868377,1.6710058802945913,0.2715133409045702,0.7571422439500272,0.2135764643145661,0.0,0.0
63038032,19868377,0.7364452361650362,0.7019438540403363,0.2383529785019736,0.3395340148325433,0.0,0.0
181926482,19868377,0.1412653443605784,0.0009393766447823056,0.5366064461648177,0.0,0.0,0.0
6501456,19868377,0.1978945834158162,0.0010149475767617128,0.5827665251659063,0.0,0.0,0.0
105745502,19868377,1.784657875754894,0.6283305864793243,0.30972672410669616,0.17151169520437937,0.0,0.0
122607712,19868377,2.01139909773478,0.879393060799023,0.18753168857547087,0.4672700880026645,0.0,0.0
9635429,19868377,1.2180939702791151,0.7353330968810265,0.22007195521614178,0.7130326063187945,0.0,0.0
75420262,19868377,1.8413929148460542,0.8828922234953023,0.21134144245396114,0.562845844483427,0.0,0.0
213756525,19868377,0.2263141424831653,0.0007968403798847876,0.46222115725292906,0.0,0.0,0.0
193788529,19868377,1.359403955120714,0.45355473143706976,0.6942117806898874,0.0,0.0,0.0
11434101,19868377,0.48129605234670486,0.38701372823861174,0.4662932869421836,0.5901620841088269,0.0,0.0
191819898,19868377,0.16965668616754978,0.1294460843741948,0.45616876174746135,0.2334198357085537,0.0,0.0
94998652,19868377,0.3113386749793341,0.30573824157763574,0.42264963475060824,0.35072682917415127,0.0,0.0
186695293,19868377,0.36778833242450554,0.0012269518618271702,0.7129912856624261,0.0,0.0,0.0
177664132,19868377,1.104192911011124,0.0016620069085690233,1.0058504587639985,0.0,0.0,0.0
158236292,19868377,0.5661383333618,0.22737036436726077,0.6724510264936019,0.0,0.0,0.0
64795782,19868377,2.492622255081346,0.40908339289778584,0.7528097746767622,0.3885415926726054,0.0,0.0
186374279,19868377,0.1412653443605784,0.0009393766447823056,0.5366064461648177,0.0,0.0,0.0
114731142,19868377,0.25473103557392546,0.305297000365409,0.34674453541766986,0.35090007259437306,0.0,0.0
29858952,19868377,0.5096439614213235,0.35930724848690343,0.44170519125484214,0.0,0.0,0.0
158872202,19868377,0.7645701771471289,0.3747715275460747,0.521468277169283,0.1890228819764072,0.0,0.0
204013706,19868377,0.311092858566394,0.001312892978836819,0.7574834105126977,0.0,0.0,0.0
9410187,19868377,1.0764018349166973,0.742096088562829,0.2678613215248713,0.729451141630822,0.0,0.0
209582219,19868377,1.4441374217706908,0.0017031435049345055,1.0514046302646776,0.0,0.0,0.0
28454542,19868377,0.4529918150583899,0.36333864377505337,0.4288080030419791,0.5269404854510574,0.0,0.0
8333968,19868377,0.3680591822994672,0.466293272138368,0.34396200853937436,0.5046282010304041,0.0,0.0
190718097,19868377,0.028331482893796646,0.0,3.010508384348457e-13,0.0,0.0,0.0
215080083,19868377,0.028331482893796646,0.0,3.010508384348457e-13,0.0,0.0,0.0
184690841,19868377,0.4813750027571407,0.45305578474996105,0.3561314517827605,0.0,0.0,0.0
205725345,19868377,0.4526916035877929,0.001439279752326055,0.8377813397411161,0.0,0.0,0.0
55974562,19868377,0.22644515433485993,0.37343309305514494,0.28391183320532426,0.18956507336023598,0.0,0.0
197941926,19868377,1.330726140083175,0.0019246096619839512,1.168218951631056,0.0,0.0,0.0
150557352,19868377,0.33937244300700714,0.0014361107016357504,0.8285141905815704,0.0,0.0,0.0
47634602,19868377,1.0763580966331934,0.6760255528729845,0.3274812420433005,0.3642278256221874,0.0,0.0
182831276,19868377,0.33943934810075055,0.0012729641637211548,0.7369445937295316,0.0,0.0,0.0
10983597,19868377,0.3681960965276518,0.5725247707293598,0.15587348786879396,0.4963798032757985,0.0,0.0
