member,group_id,r1,r2,r3,r4,r5,r6
10701312,1648056,0.5665279301967169,1.9871262746693534,1.0383873108403803,0.1405836189368866,0.6916150907259567,0.18648357152560024
128464392,1648056,0.4113280439124875,0.0,0.0,0.0,0.5430305939478761,0.2379125727085273
11976206,1648056,0.07255344309017285,1.7156173922441873,0.8075240179738249,1.1812357463314322,0.1551190241932963,0.12542286025011776
115339792,1648056,0.16427067693733224,0.0,0.0,0.0,0.39793290111246615,0.13028352505777405
72039442,1648056,0.08047990017915464,0.0,0.0,0.0,0.0,0.3251627879774503
13556246,1648056,0.03299288174586164,1.4311284403653273,0.7385166440409812,0.952488104643263,0.0,0.0
13038105,1648056,0.030889689749735834,1.966981360899501,1.0447128060185453,0.22451921345646098,0.0,0.0
8140828,1648056,0.03391035555762518,1.9462557749037248,0.741358289325953,0.10346750788022824,0.0,0.0
30363682,1648056,0.03391035555762518,1.9462557749037248,0.741358289325953,0.10346750788022824,0.0,0.0
89558052,1648056,0.041283521718418634,0.0,4.9378054649612766e-08,0.0,0.0,0.0
13426726,1648056,0.041283521718418634,0.0,4.9378054649612766e-08,0.0,0.0,0.0
129450022,1648056,0.041283521718418634,0.0,4.9378054649612766e-08,0.0,0.0,0.0
67561002,1648056,0.3676066291156152,0.0,0.0,0.0,0.3107583176640806,0.6272477608435121
71293492,1648056,0.4528380885495223,0.0,0.0,0.0,0.6596152146864049,0.20035577755017053
111582772,1648056,0.20361352663468923,0.0,0.0,0.0,0.24412387886936823,0.43567711964740874
38754362,1648056,0.08047990017915464,0.0,0.0,0.0,0.0,0.3251627879774503
8607804,1648056,0.041283521718418634,0.0,4.9378054649612766e-08,0.0,0.0,0.0
12418110,1648056,0.0007102927498076653,1.2565793529632807,4.230915036935778,0.27570957775609817,0.0,0.0
13317695,1648056,0.9457278116780103,0.0,0.0,0.0,0.6341537212150848,0.5970030450106394
121637952,1648056,0.041283521718418634,0.0,4.9378054649612766e-08,0.0,0.0,0.0
62011972,1648056,0.12054076370557665,0.0,0.0,0.0,0.0,0.515622810314802
12736068,1648056,0.2024182281276223,0.0,0.0,0.0,0.0,0.6232250318576771
13029446,1648056,0.041283521718418634,0.0,4.9378054649612766e-08,0.0,0.0,0.0
11739207,1648056,0.7404223169676997,0.0,0.0,0.0,0.6491029848569807,0.42634050845346727
111734342,1648056,0.041283521718418634,0.0,4.9378054649612766e-08,0.0,0.0,0.0
13028937,1648056,0.02906381383326731,1.7760311082490507,1.2648355190307732,0.022386012717691937,0.0,0.0
28615242,1648056,0.041283521718418634,0.0,4.9378054649612766e-08,0.0,0.0,0.0
12401740,1648056,0.03201812436242831,1.7134899413275415,0.8082579719626167,1.1903680414542634,0.0,0.0
12426828,1648056,0.03201812436242831,1.7134899413275415,0.8082579719626167,1.1903680414542634,0.0,0.0
3916368,1648056,0.20572412087364308,0.0,0.0,0.0,0.3972796088415464,0.1040590510737993
23182931,1648056,0.2362903360173694,1.9558545847591922,0.7384587195990324,0.06324695508764709,0.14927131265744198,0.6480608279812469
10837079,1648056,1.5655336361962193,0.0,0.0,0.0,0.7819317651649148,0.5155178683803509
13423703,1648056,0.030889689749735834,1.966981360899501,1.0447128060185453,0.22451921345646098,0.0,0.0
13347418,1648056,0.030889689749735834,1.966981360899501,1.0447128060185453,0.22451921345646098,0.0,0.0
159160412,1648056,0.041283521718418634,0.0,4.9378054649612766e-08,0.0,0.0,0.0
37214302,1648056,0.12054076370557665,0.0,0.0,0.0,0.0,0.515622810314802
12332130,1648056,0.07123151712616288,1.7154450395107002,0.8076860729572309,1.1820900566292836,0.0,0.324873236154808
