member,group_id,r1,r2,r3,r4,r5,r6
211882497,18515974,0.5139825585962303,0.0,0.0,0.40470971322743393,0.0,0.0
203105796,18515974,0.7476110192627514,0.0,0.0,0.44179842985387263,0.0,0.0
4489221,18515974,0.5546605660986564,1.0986032134778057,0.8136533895182124,0.18613877448879412,1.123878553876834,0.5361921246188343
195964421,18515974,0.42053933860257164,0.0,0.0,0.33379937379850677,0.0,0.320457834290216
150259722,18515974,0.18690273258355458,0.0,0.0,0.2413683289223364,0.0,0.0
193970699,18515974,0.5607082534081581,0.0,0.0,0.3963538026791353,0.0,0.0
213370890,18515974,0.5139825742750902,0.0,0.0,0.3123813586999676,0.0,0.0
6474256,18515974,0.7008853275245931,0.0,0.0,0.432053784913193,0.0,0.0
193382929,18515974,0.046697237818658754,3.275966553529053e-07,8.772930232436471e-07,0.0,0.0,0.0
128203282,18515974,1.1636505959808416,1.3830815892810397,0.08009064988900284,0.26484401222475934,1.0415370154379413,0.7259571409887046
212153366,18515974,0.46725687194717236,0.0,0.0,0.36499680036628473,0.0,0.0
12573207,18515974,1.6353982163538496,0.0,0.0,0.41970942027144614,0.0,0.9634500955344577
215714327,18515974,0.1401770476060076,0.0,0.0,0.19181236253792144,0.0,0.0
195928090,18515974,0.18690273258355458,0.0,0.0,0.2413683289223364,0.0,0.0
198074395,18515974,2.102656115899192,0.0,0.0,0.5110458450996215,0.0,0.0
190241308,18515974,2.4764616691890318,0.0,0.0,0.47485276293340095,0.0,0.0
186767903,18515974,0.3270797969535626,0.0,0.0,0.3344622526768799,0.0,0.0
192961567,18515974,0.6541596328708638,0.0,0.0,0.4394781096028033,0.0,0.0
139716132,18515974,0.37380014806677236,0.0,0.0,0.30661885636032926,0.0,0.3885860116684734
186037291,18515974,0.9345137874839448,0.0,0.0,0.47330682151858755,0.0,0.0
127880752,18515974,1.168143848838723,0.0,0.0,0.3965484035598511,0.0,0.8268972693074388
191830577,18515974,0.3738054867255414,0.0,0.0,0.3557851703694066,0.0,0.0
194799665,18515974,0.32300436363129986,1.3197478161522553,0.0,0.2826090604530484,1.3531059298499406,0.41570733394988757
207709237,18515974,2.2428332028958433,0.0,0.0,0.4708978943126354,0.0,0.0
182722614,18515974,0.6074332058331963,0.0,0.0,0.3672921930153122,0.0,0.48847217887629235
195562039,18515974,0.3738054867255414,0.0,0.0,0.3557851703694066,0.0,0.0
4815415,18515974,0.28034875015640837,0.0,0.0,0.21784138302424377,0.0,0.38888469730912
111716922,18515974,0.046697237818658754,3.275966553529053e-07,8.772930232436471e-07,0.0,0.0,0.0
188091965,18515974,0.04061947508870791,1.3500570472609574,0.6484212095544772,0.0,0.2393233934670213,0.0
192550464,18515974,0.9812394826170521,0.0,0.0,0.46305957477168125,0.0,0.0
179563072,18515974,0.8877880975369505,0.0,0.0,0.45301451894268013,0.0,0.0
190792260,18515974,0.040713167953413266,1.2654025844092478,0.6652200976782663,0.0,0.7879824045787047,0.0
202850372,18515974,1.355045028018315,0.0,0.0,0.47332007976383306,0.0,0.0
203743302,18515974,0.09345136629177729,0.0,0.0,0.1206841644611682,0.0,0.0
13867591,18515974,5.139834798052477,0.0,0.0,0.3027571162817264,0.0,0.7642008824876054
1967688,18515974,0.7008853685277611,0.0,0.0,0.19059776844231105,0.0,0.0
142161992,18515974,1.6353991881110934,0.0,0.0,0.47488040898148254,0.0,0.0
73291852,18515974,0.1401770476060076,0.0,0.0,0.19181236253792144,0.0,0.0
197345359,18515974,0.42053117698732956,0.0,0.0,0.3742237405546959,0.0,0.0
208378959,18515974,0.23362841956839434,0.0,0.0,0.27910391792131667,0.0,0.0
207189583,18515974,3.5044269203064276,0.0,0.0,0.4956262681873675,0.0,0.0
159395412,18515974,0.1401770476060076,0.0,0.0,0.19181236253792144,0.0,0.0
209406548,18515974,0.18690273258355458,0.0,0.0,0.2413683289223364,0.0,0.0
199967317,18515974,0.7943367308123904,0.0,0.0,0.3348788901852145,0.0,0.0
202943576,18515974,0.1401770476060076,0.0,0.0,0.19181236253792144,0.0,0.0
195142745,18515974,0.42053118837709846,0.0,0.0,0.3071526248683398,0.0,0.0
42757722,18515974,0.8410621131210521,0.0,0.0,0.3975909224373335,0.0,0.3310546730917173
14456921,18515974,0.09345136629177729,0.0,0.0,0.1206841644611682,0.0,0.0
197004384,18515974,0.3270797969535626,0.0,0.0,0.3344622526768799,0.0,0.0
183831653,18515974,1.0236224427816094,1.371579827763226,0.045297704784718194,0.4159638180359045,1.1042156974312445,0.5563890700019833
12980325,18515974,0.1401770476060076,0.0,0.0,0.19181236253792144,0.0,0.0
199219815,18515974,0.23362841956839434,0.0,0.0,0.27910391792131667,0.0,0.0
209998953,18515974,0.7008853469412311,0.0,0.0,0.31771471609616136,0.0,0.0
141418092,18515974,0.13441445789011613,1.4783810882977977,0.4359352827511912,0.19193807583403294,0.21922147609989373,0.0
86433902,18515974,0.9812394859484588,0.0,0.0,0.44344186721811335,0.0,0.0
191180400,18515974,0.467256867635486,0.0,0.0,0.3903870978613379,0.0,0.0
147504242,18515974,1.635403096768362,0.0,0.0,0.3712736413396886,0.0,0.6109009542624747
176531572,18515974,0.18690681913651516,0.0,0.0,0.22116448174369893,0.0,0.16016340366726295
193688182,18515974,0.8410624055456031,0.0,0.0,0.44476083280535106,0.0,0.0
212630647,18515974,0.42053117698732956,0.0,0.0,0.3742237405546959,0.0,0.0
60897912,18515974,0.14017366182928492,0.0,0.0,0.16076654138856528,0.0,0.24536954891722684
65749622,18515974,0.28035411500903373,0.0,0.0,0.26704570300028524,0.0,0.0
210019450,18515974,0.9345137926093409,0.0,0.0,0.44312481945972726,0.0,0.0
186146942,18515974,0.03954159007040124,2.0049502761447524,0.39011010606153085,0.0,0.254703316970705,0.0
189156482,18515974,0.32707980311311463,0.0,0.0,0.29819039911251816,0.0,0.0
197100162,18515974,0.3738054867255414,0.0,0.0,0.3557851703694066,0.0,0.0
197561986,18515974,0.1401770476060076,0.0,0.0,0.19181236253792144,0.0,0.0
3351683,18515974,0.8410605762849136,0.0,0.0,0.39553638390356843,0.0,0.5009178371215574
202855568,18515974,0.046697237818658754,3.275966553529053e-07,8.772930232436471e-07,0.0,0.0,0.0
196394644,18515974,1.728850571518317,0.0,0.0,0.4947765694001696,0.0,0.0
125755542,18515974,1.1681422894967133,0.0,0.0,0.26691922344100405,0.0,0.0
209294488,18515974,0.14017706197829582,0.0,0.0,0.10717803755441066,0.0,0.0
