member,group_id,r1,r2,r3,r4,r5,r6
205525890,19675454,0.6025866311898868,0.4861889998910761,0.0,0.0,0.0,0.0
204875142,19675454,0.24100264901417168,0.2944326870053952,0.0,0.0,0.0,0.0
155085702,19675454,3.375024221052042,0.9200347558472292,0.3704094524476232,0.244160391951679,0.0,0.0
38968072,19675454,0.7231218530745868,0.5275329490921054,0.0,0.0,0.0,0.0
7688075,19675454,1.084634406704907,0.7998349094410293,0.6105803679846377,0.2927576091104558,0.0,0.0
201530765,19675454,0.6025475413023363,0.6082792699715526,0.0,0.0,0.0,0.0
202632974,19675454,2.2298628502097015,0.8859062984277543,0.0,0.0,0.0,0.0
213266707,19675454,0.12048503705393983,0.19808728936956282,0.0,0.0,0.0,0.0
212899735,19675454,0.7230784198661975,0.6631888047370791,0.0,0.0,0.0,0.0
206543644,19675454,1.928521321743784,0.7933960750687842,0.0,0.0,0.0,0.0
204110750,19675454,3.07374811230273,0.7420815100889452,0.0,0.0,0.0,0.0
203515806,19675454,0.060263633111043165,0.0,0.0,0.0,0.0,0.0
212545824,19675454,1.627141872228663,0.819325464333537,0.0,0.0,0.0,0.0
25641002,19675454,0.24097007410787966,0.39617457873912565,0.0,0.0,0.0,0.0
201528113,19675454,0.6025345113398196,0.6489760266650447,0.0,0.0,0.0,0.0
10863923,19675454,1.386093779745129,0.6668285986203248,0.3946390969886437,0.0,0.0,0.0
136664372,19675454,1.2655652703333053,0.6045193657754393,0.39464700450519336,0.0,0.0,0.0
108418612,19675454,0.48196451520842465,0.5379153519354067,0.012197512371992082,0.3662366355796227,0.0,0.0
4109632,19675454,5.122999402780237,0.9685205951062482,0.3943442725694854,9.99411452600798e-05,0.0,0.0
202625230,19675454,0.602565489342782,0.5522217767748081,0.0,0.0,0.0,0.0
202091599,19675454,0.060263633111043165,0.0,0.0,0.0,0.0,0.0
35622352,19675454,0.12048503705393983,0.19808728936956282,0.0,0.0,0.0,0.0
215416533,19675454,1.2052773337878502,0.6473295763657947,0.0,0.0,0.0,0.0
17296601,19675454,2.7121592100392347,0.5308332081273723,1.371280585913543,0.07159563461162222,0.0,0.0
184577632,19675454,0.7230675615641001,0.6971027686483227,0.0,0.0,0.0,0.0
2699236,19675454,0.18072202028991116,0.3144194251539419,0.0,0.0,0.0,0.0
10835174,19675454,1.8681867705590196,0.7962183402773096,1.2037034532279332,0.38113641118258623,0.0,0.0
208128488,19675454,1.6874444496369765,0.7307859384476371,0.0,0.0,0.0,0.0
18253681,19675454,0.72317427200759,0.363813056014595,0.7894126236367934,0.0,0.0,0.0
28183282,19675454,13.501336371788184,0.0003264908847559103,0.7556073052772716,0.5833378179495913,0.0,0.0
4629235,19675454,2.5915421232852776,0.7800385343652617,0.0,0.0,0.0,0.0
31585142,19675454,0.4217199969379756,0.5522743871902475,0.7636728373202161,0.14616674871320412,0.0,0.0
127344632,19675454,1.7476960564247686,0.8014440264610413,0.0,0.0,0.0,0.0
