member,group_id,r1,r2,r3,r4,r5,r6
189974528,18694928,0.14512480772223738,0.0,0.0,0.23076640948397018,0.0,0.0
191471104,18694928,0.03644592340323417,0.0,0.0,0.0,0.0,0.0
189469186,18694928,0.5457444951205328,0.0,0.0,0.34511367150268785,0.0,0.34796870822239384
2956298,18694928,10.023423123895858,0.0,0.0,0.20509651930028527,0.0,0.8193147563647938
9907723,18694928,0.546012902158654,0.0,0.0,0.25372941162747087,0.0,0.34796621102983144
189417485,18694928,0.030955868907903094,1.9831506130436598,0.5771860175973155,0.0,1.8262380561074,0.0
197927952,18694928,0.5091430864706952,0.0,0.0,0.3969858658448281,0.0,0.0
197237267,18694928,0.07256240386111869,0.0,0.0,0.11538320474198509,0.0,0.0
62806552,18694928,4.154277559911951,0.0,0.0,0.3886771731154735,0.0,0.7173900613367262
210108953,18694928,0.7641884603620666,0.0,0.0,0.4341531195487871,0.0,0.0
190653979,18694928,0.32706913817082717,0.0,0.0,0.33594170859196687,0.0,0.0
190241308,18694928,1.9303428023179476,0.0,0.0,0.5248558238254302,0.0,0.0
196256795,18694928,0.39986392216071553,0.0,0.0,0.3722061783301133,0.0,0.0
131057692,18694928,0.14512480772223738,0.0,0.0,0.23076640948397018,0.0,0.0
194007585,18694928,0.03644592340323417,0.0,0.0,0.0,0.0,0.0
116423202,18694928,0.9463549099770933,0.0,0.0,0.47384579859248516,0.0,0.10661932559204748
193653289,18694928,0.25444417950417875,0.0,0.0,0.24185661186000898,0.0,0.0
14590508,18694928,0.8738481708453361,0.0,5.123695038248178e-05,0.325843325067323,0.0,0.5810941372508732
8818734,18694928,5.612395936440816,0.0,0.0,0.3510684920975431,0.0,0.5123222978576605
69044782,18694928,1.7121064519215925,0.0,0.0,0.38730398018780976,0.0,0.41879347186655796
77817902,18694928,0.3636607432365507,0.0,0.0,0.29682029040383123,0.0,0.11192139515695122
198169134,18694928,0.10881414166561473,0.0,0.0,0.18310649267259982,0.0,0.0
69071412,18694928,0.18146776316777144,0.0,0.0,0.26743272018004316,0.0,0.0
193863732,18694928,3.8262137616144694,0.0,0.0,0.39594582535992745,0.0,0.4448613980940863
