member,group_id,r1,r2,r3,r4,r5,r6
101491842,8772942,0.28929897875572863,0.0,0.9524471354561709,0.0,0.0,0.0
92097932,8772942,0.28929897875572863,0.0,0.9524471354561709,0.0,0.0,0.0
46561172,8772942,0.12228828750738133,0.0,0.0,0.0,0.0,0.0
96385302,8772942,0.12228828750738133,0.0,0.0,0.0,0.0,0.0
3499416,8772942,0.12228828750738133,0.0,0.0,0.0,0.0,0.0
57661342,8772942,0.12228828750738133,0.0,0.0,0.0,0.0,0.0
27023392,8772942,0.19597824907346362,0.0,0.5972275297420805,0.0,0.0,0.0
18128801,8772942,4.834177114495137,0.5224672233648956,0.8579812557520514,0.47583676502128214,0.0,0.0
63835942,8772942,1.0747752587738681,0.40914228878298625,0.3499012041663396,0.33039572160212577,0.0,0.0
13205677,8772942,0.19597824907346362,0.0,0.5972275297420805,0.0,0.0,0.0
77942702,8772942,0.9425496394085373,0.558337357076179,0.46580020184754467,0.0,0.0,0.0
105186992,8772942,0.19597824907346362,0.0,0.5972275297420805,0.0,0.0,0.0
40374712,8772942,0.28929897875572863,0.0,0.9524471354561709,0.0,0.0,0.0
67663682,8772942,2.2758508395985437,0.6047233546250383,0.655237720288153,0.7011170152009324,0.0,0.0
182049222,8772942,0.12228828750738133,0.0,0.0,0.0,0.0,0.0
100234062,8772942,0.12228828750738133,0.0,0.0,0.0,0.0,0.0
149192782,8772942,0.19597824907346362,0.0,0.5972275297420805,0.0,0.0,0.0
87626322,8772942,4.7806362006459215,0.8334548586121835,0.018997580946295327,0.6846079347690429,0.0,0.0
12877267,8772942,0.19597824907346362,0.0,0.5972275297420805,0.0,0.0,0.0
17009111,8772942,0.19597824907346362,0.0,0.5972275297420805,0.0,0.0,0.0
89439832,8772942,0.39195649814692723,0.0,1.194455059484161,0.0,0.0,0.0
103814362,8772942,0.12228828750738133,0.0,0.0,0.0,0.0,0.0
181806812,8772942,0.12228828750738133,0.0,0.0,0.0,0.0,0.0
3127658,8772942,1.044355165632966,0.5090611530874167,0.719243662033564,0.4824611794554146,0.0,0.0
99121132,8772942,0.12228828750738133,0.0,0.0,0.0,0.0,0.0
118030062,8772942,0.12228828750738133,0.0,0.0,0.0,0.0,0.0
155544432,8772942,0.12228828750738133,0.0,0.0,0.0,0.0,0.0
101919612,8772942,3.1311151490062588,0.3073311904086703,0.6925816720271393,0.4942796912828611,0.0,0.0
