member,group_id,r1,r2,r3,r4,r5,r6
74660352,5516522,0.5447647704321753,0.7747151076358884,0.5126617016971947,0.0,0.5117569822254413,1.588987519187482
28913152,5516522,2.036514932210849,0.0,0.0,0.0,0.39688436030814866,0.0
141800962,5516522,0.14572415881439907,0.2093347511300642,0.6490199107251853,0.20538175620521965,0.22530710503921264,2.2992879081757156
13882883,5516522,0.24454049434700498,0.0,0.0,0.0,0.2366058076549352,0.0
29341702,5516522,0.9512014214703217,0.0,0.000308539929828765,0.0,0.6497437628709533,0.0
16561161,5516522,0.1324562608234492,2.634229620242419,0.5525071869324955,2.821882060116001,0.27964296107604064,0.0
74759692,5516522,0.19631427833105963,2.9253711370496487,0.5541690351940808,1.4209645442688772,0.3860655901777759,0.014192033897158583
109742092,5516522,0.052405750545179264,2.0023856813486316,0.3812446376742568,0.04452900777235703,0.10998660108039733,1.2088310421554596
2876431,5516522,0.36457482470357494,0.0,0.000798038876928029,0.00021422061905338472,0.5599420750156966,0.0
161911312,5516522,0.15238932559510557,0.0,0.0,0.0,0.1844785415610606,0.0
3430929,5516522,1.6310951925179913,0.0,0.00046073337502585695,0.0,0.6988330774940277,0.0
12916754,5516522,0.009262686286050092,1.8483435578620768,1.9981853889801713,0.6318423242048439,0.0,0.8473685309819333
2694159,5516522,0.06088425360514628,0.0,0.0,0.0,0.07962449455493892,0.0
25650712,5516522,4.228721329450149,0.0,0.0,0.0,0.7413919342255019,0.0
85702172,5516522,0.9164813072077882,0.0,0.48973749693189406,0.24093021988325947,0.5732079768897228,2.9423648177305073
29078562,5516522,2.6834588240957595,0.0,0.0,0.0,0.6310551176664587,0.0
115324962,5516522,0.09124112224374732,0.0,0.0,0.0,0.12639450543307895,0.0
6051878,5516522,0.6129153779732497,0.0,0.0,0.0,0.4796553342963962,0.0
185027111,5516522,0.24454049434700498,0.0,0.0,0.0,0.2366058076549352,0.0
90145322,5516522,0.3055114920840875,0.0,0.0,0.0,0.3147987686854406,0.0
95960622,5516522,0.3369110642374891,0.0,0.0,0.0,0.27082814611643,0.0
1602608,5516522,8.900625858937392,0.0,0.0,0.0,0.6293087178015608,0.0
