member,group_id,r1,r2,r3,r4,r5,r6
208426506,20131432,0.07530062332153219,0.0,0.0,0.0,0.0,0.0
211527182,20131432,0.9069488427629172,0.26093862751516494,0.0,1.0669336231751375e-17,0.0,0.0
212866575,20131432,0.6046325621471239,0.42306481780481464,0.0,3.0814879110195774e-33,0.0,0.0
215313423,20131432,0.6802116322294212,0.32404728577692815,0.0,0.0,0.0,0.0
212245018,20131432,0.8313697728369738,0.4875817187702041,0.0,0.0,0.0,0.0
51200562,20131432,1.0580924682946498,0.047989715685238354,0.3393335020341411,0.3591012658063454,0.0,0.0
189329458,20131432,0.3778953513884756,0.302390599232843,0.0,0.0,0.0,0.0
209951797,20131432,1.8894767556632694,0.4678665323735973,0.0,0.0,0.0,0.0
84401722,20131432,0.30231628110218417,0.2348955869838624,0.0,2.1338672463502753e-17,0.0,0.0
40689212,20131432,0.7557815446764945,0.27970438609808845,0.21409560271783873,0.2265676731424128,0.0,0.0
67760702,20131432,0.4534599069639231,0.2913205843802509,0.33933350216837194,0.35910126580632146,0.0,0.0
108207682,20131432,0.6802116323119831,0.39143941127142634,0.0,0.0,0.0,0.0
212030022,20131432,3.023162808243419,0.08103824152432115,0.0,5.334668115875689e-18,0.0,0.0
194403910,20131432,1.8138972295019289,0.5084088429506013,0.21409557428944623,0.0,0.0,0.0
190360651,20131432,0.07530062332153219,0.0,0.0,0.0,0.0,0.0
210266705,20131432,0.07530062332153219,0.0,0.0,0.0,0.0,0.0
212201044,20131432,0.22590186996459655,0.0,0.0,0.0,0.0,0.0
174449762,20131432,0.7557907023458111,0.25285844303006455,0.0,0.0,0.0,0.0
60044902,20131432,0.07530062332153219,0.0,0.0,0.0,0.0,0.0
141887592,20131432,1.8138969624741907,0.27944296880220193,0.3393334573207801,0.0,0.0,0.0
184846953,20131432,1.1336656535160323,0.14589057393072616,0.5534290964350098,0.43459884905579793,0.0,0.0
8326764,20131432,1.6627395451445686,0.5430518323414438,0.0,0.0,0.0,0.0
195747452,20131432,0.9825279131941723,0.44676165274038393,0.0,0.0,0.0,0.0
84246662,20131432,0.6046241525223425,0.30471021076644345,0.19660310008171003,0.20805615037809397,0.0,0.0
215331977,20131432,0.22673721077930747,0.13753756032458797,0.0,0.0,0.0,0.0
210102412,20131432,0.9069488430062991,0.4596017662631458,0.0,0.0,0.0,0.0
190121613,20131432,0.6046325621471239,0.42306481780481464,0.0,3.0814879110195774e-33,0.0,0.0
204143247,20131432,0.45347442154851464,0.2668306442883497,0.0,0.0,0.0,0.0
212870800,20131432,0.3023162812166729,0.3283482993096829,0.0,0.0,0.0,0.0
119992992,20131432,0.9825279132779232,0.5151242887221257,0.0,0.0,0.0,0.0
4448933,20131432,0.07530062332153219,0.0,0.0,0.0,0.0,0.0
198950055,20131432,0.37789535148006664,0.3771527690934994,0.0,0.0,0.0,0.0
212492971,20131432,1.3604232642831207,0.5046598439074342,0.0,4.26773449270055e-17,0.0,0.0
210643119,20131432,1.1336860535625588,0.41507416450188384,0.0,0.0,0.0,0.0
208781488,20131432,1.4360023344951833,0.5115648929480772,0.0,0.0,0.0,0.0
52787382,20131432,0.6802116323119831,0.39143941127142634,0.0,0.0,0.0,0.0
28149952,20131432,0.30231628110218417,0.2348955869838624,0.0,2.1338672463502753e-17,0.0,0.0
206615758,20131432,0.3023162812166729,0.3283482993096829,0.0,0.0,0.0,0.0
214974672,20131432,0.22673721093195917,0.2621411767590152,0.0,0.0,0.0,0.0
209734363,20131432,0.4534744216536492,0.35264788069824327,0.0,0.0,0.0,0.0
7421150,20131432,1.4359931763784883,0.17322999699874425,0.21409560252014354,0.22656767314244758,0.0,0.0
177738462,20131432,1.8138706253863768,0.2746769385507286,0.8151379268711604,0.502245913415213,0.0,0.0
192944355,20131432,0.6046318392572387,0.31266845484727335,0.3393334577157948,0.0,0.0,0.0
209813738,20131432,0.07530062332153219,0.0,0.0,0.0,0.0,0.0
197587692,20131432,1.0581069832059007,0.29014143160157,0.0,0.0,0.0,0.0
10309360,20131432,0.9069384869744599,0.17766797507359292,0.3211433953405989,0.18378359623983395,0.0,0.0
210811632,20131432,2.4185302469961765,0.39251120906319015,0.0,0.0,0.0,0.0
44602612,20131432,0.6802116323119831,0.39143941127142634,0.0,0.0,0.0,0.0
52278522,20131432,0.6801957711139239,0.19253303387375287,0.42819119936967737,0.33983277886507574,0.0,0.0
208035067,20131432,0.45347442154851464,0.26683064428834974,0.0,0.0,0.0,0.0
28610812,20131432,0.604614246551587,0.26706225688516383,0.42819120582048653,0.4531353462847589,0.0,0.0
82758922,20131432,0.15060124664306437,0.0,0.0,0.0,0.0,0.0
203102988,20131432,0.22673721093195917,0.2621411767590152,0.0,0.0,0.0,0.0
17700621,20131432,1.5871604747529298,0.38956576105769763,0.0,0.0,0.0,0.0
12037389,20131432,1.0581069834946,0.5257955885788613,0.0,0.0,0.0,0.0
186239248,20131432,0.30231628110218417,0.2348955869838624,0.0,2.1338672463502753e-17,0.0,0.0
8355090,20131432,3.8545144346642943,0.070201279038521,0.5534290896268377,0.3305535734067797,0.0,0.0
185893157,20131432,0.9825279132293997,0.475516333456021,0.0,0.0,0.0,0.0
216475434,20131432,0.22673721077930747,0.13753756032458797,0.0,0.0,0.0,0.0
43122992,20131432,1.43597802765874,0.13693856143167377,0.6010423408073967,0.571311548135601,0.0,0.0
12393272,20131432,0.6046112983991971,0.24195145326096926,0.4971145954406863,0.5260738456625387,0.0,0.0
160608582,20131432,0.8313697728369738,0.48758171877020423,0.0,0.0,0.0,0.0
6682459,20131432,0.22673721077930747,0.13753756032458797,0.0,0.0,0.0,0.0
215744859,20131432,1.965055825703867,0.3348111775915261,0.0,2.133867246350275e-17,0.0,0.0
197531998,20131432,0.15060124664306437,0.0,0.0,0.0,0.0,0.0
3376478,20131432,0.37789535126231416,0.19940991554097076,0.0,0.0,0.0,0.0
11602276,20131432,1.8138885276745569,0.4001896315233718,0.2140956023304597,0.2265676731424804,0.0,0.0
102457702,20131432,3.6277700747414854,0.0594164687917612,0.7922478492038563,0.44175583572127264,0.0,0.0
197562217,20131432,0.3023162809444823,0.1061697323690221,0.0,0.0,0.0,0.0
201048951,20131432,0.529053491839733,0.33834730156531495,0.0,2.1338672463502753e-17,0.0,0.0
210041215,20131432,2.1917930363878115,0.394507595922195,0.0,0.0,0.0,0.0
204118400,20131432,0.22673721077930747,0.13753756032458797,0.0,0.0,0.0,0.0
212156295,20131432,3.627795370159144,0.31522150124391396,0.0,1.0669336231751375e-17,0.0,0.0
54707082,20131432,0.4534744216536492,0.35264788069824327,0.0,0.0,0.0,0.0
207031179,20131432,0.8313697728786063,0.5215645232523206,0.0,2.1338672463502753e-17,0.0,0.0
1777036,20131432,0.07530062332153219,0.0,0.0,0.0,0.0,0.0
187204498,20131432,1.2092651234061906,0.1212432553145497,0.0,0.0,0.0,0.0
208185235,20131432,0.15115814060833646,0.16417414965484145,0.0,0.0,0.0,0.0
2244503,20131432,1.058087683109748,0.183912140256651,0.4971145901482033,0.4354317917268153,0.0,0.0
209345431,20131432,0.45347442154851464,0.2668306442883497,0.0,0.0,0.0,0.0
137654172,20131432,1.9650399646412195,0.24642894682208033,0.4281911989250793,0.3398327788651535,0.0,0.0
107311522,20131432,0.22673721077930747,0.13753756032458797,0.0,0.0,0.0,0.0
12906914,20131432,2.5696771453380864,0.3510709902691023,0.3393334928490691,0.20803117591353606,0.0,0.0
9144741,20131432,0.15115814060833646,0.16417414965484145,0.0,0.0,0.0,0.0
210035626,20131432,0.3023162812166729,0.3283482993096829,0.0,0.0,0.0,0.0
