member,group_id,r1,r2,r3,r4,r5,r6
186406912,6884482,0.49545592110537967,0.0015735032366896873,0.0015302967778393617,0.0018300845257457276,0.0,0.0
209483776,6884482,12.907607628992041,0.0,0.0,0.0,0.0030007317448880366,0.00047022655511979016
199684100,6884482,2.352011559468288,0.0,0.0,0.0,0.0,0.0
206927880,6884482,0.38287524700829884,0.001229601320541378,0.0011979938025801211,0.0014304341058203553,0.0,0.0
213735432,6884482,0.11366003681600183,0.00098897238713157,0.0010610760444415552,0.0011654053467947498,0.0,0.0
2654219,6884482,0.480909164836853,1.8719071573776926,0.5783429055137744,1.100199169328576,0.1357284414802795,0.33445599109280166
200429581,6884482,0.3158796480135683,0.0013536388975423255,0.0013718597934006922,0.001582832225641048,0.0,0.0
208502797,6884482,0.22626934156942793,0.0013499851323361728,0.0014127101036188077,0.0015853678136081221,0.0,0.0
138973202,6884482,0.5529032425274936,2.7605145436932523,0.35925963536398003,1.6850127724167843,0.012162744215629432,0.39329985975145554
189542421,6884482,0.45096903111407843,0.0019096337723340916,0.002761038567820077,0.0023170637737834174,0.0,0.0
184703007,6884482,0.33893085919566585,0.0018467247334644087,0.002993400213970485,0.0023457694693383418,0.0,0.0
11337761,6884482,0.07973264786665465,3.2210556932789753,0.04944455694811769,0.7640538594675172,0.02525151165475936,1.7115398459703708
134576162,6884482,0.33833679504734165,0.0013871658131471816,0.0013984925262949565,0.0016209133679410737,0.0,0.0
9900069,6884482,0.7573308751023897,2.890051001525164,0.5750199180427437,0.7888111175755398,0.014710532192862351,0.26787382006397015
182544426,6884482,2.630871264288744,1.0865589171370011,3.182022645737916,0.264325098305514,0.9820677787516738,0.034566835352977464
198328363,6884482,0.45045464851872696,0.0014544675523905442,0.0014183044344121397,0.0016922152464814212,0.0,0.0
12005422,6884482,0.3846666977860109,0.002604268150801511,0.005511265092411165,0.003493861848408842,0.0,0.0
37894192,6884482,1.1896960843071422,0.0014585585624236998,0.0010518563134491164,0.0016403699925398472,0.0,0.0
6596662,6884482,0.061120844030528546,2.462680677629524,0.5760312285346657,2.4455569843487885,0.0001621134022455609,0.23666537958667824
2598967,6884482,0.18128767497515438,0.0012426667757864157,0.0013139554966725606,0.0014614080246358756,0.0,0.0
165883962,6884482,0.05837772824479901,2.0411424023814084,0.6143160112176919,0.4665031284370443,0.05908459478488241,0.27027473154528264
194820154,6884482,0.22611037194518901,0.0012549785061277364,0.0013053756747632426,0.0014725866596460536,0.0,0.0
215304251,6884482,0.6743230521720581,0.001369555846816227,0.001209929370498669,0.0015742353289425676,0.0,0.0
130211902,6884482,0.42959156757937716,0.0027129602304356835,0.005484256207411718,0.0035602310642576444,0.0,0.0
189509698,6884482,1.4134228151324122,0.001393499838137101,0.0019416279457558038,0.0017252768655532898,0.0,0.0
104845382,6884482,0.09009640819877783,0.0002941676789377873,0.00028735990257871717,0.00034232977290584197,0.0,0.0
190443591,6884482,0.009260665800909118,1.6732474545890417,0.43585057285197526,1.4931426963241805,0.054344642237228076,0.4328432191014976
70133832,6884482,0.23452470356174415,1.5670465321206284,1.547602111647937,0.42997696632295396,0.1977727646164631,0.09976018736290138
75593802,6884482,1.5988566255516867,1.2727963073209265,2.6316865170154498,0.4073623368598895,0.623098569357563,0.053327056694414655
31975502,6884482,0.11414812121483345,0.0013851935566431739,0.0025844274462133734,0.0018150740122173047,0.0,0.0
106975312,6884482,0.11366003681600183,0.00098897238713157,0.0010610760444415552,0.0011654053467947498,0.0,0.0
161185872,6884482,1.3237119848616177,0.001383375897553379,0.0022357642994695675,0.0017410341635092552,0.0,0.0
194375762,6884482,0.5180520735170393,0.0017833255562354992,0.002278830105624294,0.0021307739858265613,0.0,0.0
198893651,6884482,0.4279888076876177,0.001415744874653251,0.001385801751355336,0.0016479662812368874,0.0,0.0
103784532,6884482,0.15190389107254504,3.064735847423494,0.053221661660033906,1.8017237131352328,0.016505340457314232,1.4377506320819253
214425683,6884482,0.15877166007044813,0.0011739580583990906,0.0012475758666287613,0.0013815630142579897,0.0,0.0
183400534,6884482,0.06684256293679032,3.063418250021342,0.0927638100257757,1.4566800276511107,0.01983386855098328,1.150353762056105
12789847,6884482,0.6954407156528357,2.143155121262565,0.4792592909767597,2.285661178881532,0.004234838694233213,0.0
83574872,6884482,0.03919858365583807,1.7010699244527963,0.1906939553245511,0.6568862728350772,0.028822995114240045,0.16364508101068675
86282332,6884482,0.12212511871597341,2.2283696256843837,0.5024708765847655,0.1838126973782845,0.10548781054405962,0.39467277496942804
171698272,6884482,0.005248859235525947,2.9496218649111094,0.27055293229220545,0.0,0.07325509658607487,0.5857064069050537
162646112,6884482,0.46947723789429946,1.0375367908590696,4.055852885798869,0.05848991573269846,0.7921325518896392,0.03716960060712191
115220582,6884482,0.6084193564231866,0.002394476011908153,0.004112265032789804,0.0030158123383274876,0.0,0.0
195747942,6884482,0.428104055958944,0.0014846218660122868,0.0014636160346727177,0.0017297292790078545,0.0,0.0
144396392,6884482,0.4291094453864518,0.0023569402577490422,0.004393906926051787,0.0030237083098686324,0.0,0.0
207388776,6884482,0.22611037194518901,0.0012549785061277364,0.0013053756747632426,0.0014725866596460536,0.0,0.0
194769003,6884482,0.5622463260712918,0.0013268334745183085,0.0012178861814488551,0.0015321113033414724,0.0,0.0
180910192,6884482,0.022362430822441333,0.0,0.0,0.0,6.685976184076715e-06,1.0477189618856397e-06
200783984,6884482,1.0325802305403948,0.0012741767914595352,0.0009222614746679378,0.0014335203649624654,0.0,0.0
126005362,6884482,0.26338227555209853,2.517010156204224,0.827066081104323,0.2684004066958111,0.05461197492716669,0.16497775738314946
11647096,6884482,0.2272511970549628,0.0021850987631169792,0.0040668768159060195,0.002796473212971259,0.0,0.0
191119484,6884482,0.2936588748013603,0.001461378462363704,0.0015048238970441236,0.0017124467201029973,0.0,0.0
30273662,6884482,0.45207782605415825,0.0027532638917425727,0.005554146867869669,0.003623511023955573,0.0,0.0
194723967,6884482,0.0,3.557775968577009,0.0810616418021422,0.6865733627727744,0.02581262771546272,1.4138873212409035
203253890,6884482,0.42793671951237666,0.001384614891056038,0.0013506324253510693,0.0016110122748372565,0.0,0.0
14991491,6884482,0.17053163131052684,1.8504162262426151,0.8321665483681622,0.40231620777859917,0.09426055292123327,0.2357875845688718
197691524,6884482,0.09104126154817455,0.0008588499534142979,0.0009253138204751934,0.001012656897223109,0.0,0.0
151707782,6884482,0.383754720117992,1.7958115512562542,1.4274620807255625,0.6875814245331294,0.32338567810439933,0.11673394856673393
185497734,6884482,0.03574926651307426,1.8471528454498534,0.47374711297936367,1.1165050880064946,0.015355582121611647,0.3706236130000154
211538054,6884482,0.27088924550914145,0.0012410996105506847,0.0012672068022107526,0.0014526747367452234,0.0,0.0
53624972,6884482,0.24947722596700908,0.002028546403415479,0.004014331841891708,0.0026834046187693937,0.0,0.0
4364429,6884482,0.7292821298178926,2.1057525932961982,0.25792123881431905,1.8679707782227215,0.012259078390576997,0.6093473261365098
141918352,6884482,0.1298438186219831,2.989885988186407,0.05556489486262858,1.8051695580332179,0.016161555235987276,1.440556681227799
198047889,6884482,1.7037346893143532,0.0007493578358551429,0.0,0.0007590084792177031,0.0,0.0
212514962,6884482,0.20336569604778698,0.001049612804329051,0.0010846068199222483,0.001230517886421602,0.0,0.0
211566738,6884482,1.3002312262052316,0.0005799683580975461,3.039899796678973e-06,0.000588815611716239,0.0,0.0
13627540,6884482,0.3015649484983945,1.5694944982158903,2.19199380316804,0.6812985151623181,0.2182750251523445,0.021963673314977034
109947032,6884482,0.04552063077408727,0.00042942497670714894,0.0004626569102375967,0.0005063284486115545,0.0,0.0
12451995,6884482,0.14591761516121649,1.903721465955893,0.29395599642912484,1.0989391470370087,0.019310173923889163,0.5653064967887245
134887582,6884482,0.04783349439588034,1.5047076073190975,0.8591508993022817,0.36189173122587975,0.26014908687008925,0.25143262839502367
108931232,6884482,1.296758939327563,1.6492837445137014,2.2394227023119577,0.15490567842250585,0.05581957262876143,0.0
5759137,6884482,0.09104126154817455,0.0008588499534142979,0.0009253138204751934,0.001012656897223109,0.0,0.0
158013602,6884482,0.11334209756752393,0.0007989591347146982,0.0008464071867304244,0.0009398430388706127,0.0,0.0
76689572,6884482,0.6295985663367826,0.001415939031394882,0.0012848202006090362,0.0016327326786564162,0.0,0.0
41406632,6884482,0.22626934156942793,0.0013499851323361728,0.0014127101036188077,0.0015853678136081221,0.0,0.0
184748204,6884482,0.18128767497515438,0.0012426667757864157,0.0013139554966725606,0.0014614080246358756,0.0,0.0
125280432,6884482,0.17385978982880118,2.026055072878423,0.4394258105719332,1.30395632544837,0.014341771530969511,0.2583574217912257
152531122,6884482,0.26617915554296323,1.5784357798168813,2.525923084685834,0.04019048080841303,0.04875987023171763,0.010843450672237747
198129843,6884482,0.4280203877356603,0.0014346183785341625,0.0014071242300118935,0.0016703707769225552,0.0,0.0
173699252,6884482,0.2574178307929612,1.3709076153602455,0.6559003805305853,1.249326781517791,0.1323701641311748,0.2933046463383318
184137911,6884482,1.0105406586748584,0.001490209551877763,0.0011775706058342998,0.0016916883304092432,0.0,0.0
206325947,6884482,0.18108896294485569,0.001123908493025871,0.0011797874606031041,0.0013204315821832898,0.0,0.0
192030908,6884482,0.9671940679974492,0.0026919120960725833,0.005378551697238028,0.0035458703937520006,0.0,0.0
