member,group_id,r1,r2,r3,r4,r5,r6
199161345,18958055,1.5455012671183095,0.0,0.5721787797833713,0.0,0.0,0.0
12225026,18958055,0.18924503850024857,0.0,0.2682765409767047,0.0,0.0,0.0
192071683,18958055,0.41003092874474373,0.0,0.41861039351447676,0.0,0.0,0.0
113732612,18958055,0.8516025703865641,0.0,0.3644959856430818,0.6569027785371637,0.0,0.0
189360132,18958055,0.8831422419745193,0.0,0.4775524499371355,0.47658641905488247,0.0009705534934385493,0.0
197268487,18958055,0.4100309273593454,0.0,0.4373980147296469,0.0,0.0,0.0
211743752,18958055,0.4731126153610625,0.0,0.41153142783738217,0.0,0.0,0.0
211799570,18958055,3.280247639112083,0.0,0.5125085820289104,0.0,0.0,0.0
189785619,18958055,0.1577041983398411,0.0,0.22912882710222687,0.0,0.0,0.0
193099796,18958055,0.029688369999889996,3.273699836264583,0.0,0.0,1.8326090452923314,0.03762611115794978
144358422,18958055,1.5455012725415371,0.0,0.4986334718849993,0.0,0.0,0.0
115329562,18958055,6.055841836161737,0.0,0.3918176858673068,0.0,0.0,0.0
213522973,18958055,4.226472928755898,0.0,0.5365244333835674,0.0,0.0,0.0
192514598,18958055,1.0723886234348656,0.0,0.5447319547814232,0.0,0.0,0.0
213632041,18958055,0.3469492449081437,0.0,0.38799312213112747,0.0,0.0,0.0
145121322,18958055,0.8200618837154964,0.0,0.4815654450859955,0.0,0.0,0.0
13194286,18958055,3.2487022589799266,0.0,0.43897157160287675,1.1229167095650943,0.00342354836482983,0.0
198285874,18958055,0.09462251511545632,0.0,0.19020920194282684,0.0,0.0,0.0
186813491,18958055,0.09462251511545632,0.0,0.19020920194282684,0.0,0.0,0.0
133320252,18958055,0.029006842979948638,3.1132064972574933,0.0,0.0,0.2917846043729332,1.0859398883778855
193101373,18958055,0.029006842979948638,3.1132064972574933,0.0,0.0,0.2917846043729332,1.0859398883778855
195381823,18958055,1.3247153695485083,0.0,0.5211846418181861,0.0,0.0,0.0
194249796,18958055,0.41003092874474373,0.0,0.4186103935144768,0.0,0.0,0.0
