member,group_id,r1,r2,r3,r4,r5,r6
52174852,784190,0.20983426803451918,0.0,0.0,0.0,0.0,0.160515334253917
7815179,784190,0.14448575824004373,0.8794570465829505,0.8183770007559658,0.9611368241926342,0.38785562318387307,0.1639823953558456
184778767,784190,0.607369738069512,2.692372106000497e-05,0.0,0.0,0.0,0.24516964802222854
13901841,784190,0.25667125956449166,1.6564778885031226e-05,0.0,0.001030389538252559,0.0003276670000567866,0.19097240233832244
212631574,784190,0.6306234163440371,0.0,0.0,0.0,0.0,0.21910110598223867
70934552,784190,0.17710976506689158,1.5862154041156662,0.6174293645658262,0.35039394881919333,0.4003083402521917,0.1728463644817174
99975192,784190,0.39698666744318667,0.00030077967379607404,0.0,0.0019375205524265998,0.00016788509439012912,0.23049064345673403
183189534,784190,0.14989755266529284,1.1950162170636094,0.5778393806371118,0.6638211308557068,0.05072432143674801,0.12894884204868223
185688095,784190,0.3564007296329787,1.1391583483656955,4.362378189036619,0.3433246010002473,0.47419696749892065,0.20057238648673936
197517344,784190,0.8644878767328521,0.0,0.0,0.0,0.0,0.2299359699310595
183722019,784190,0.42031026235940727,0.0,0.0,0.0,0.0,0.20748928964017793
188252196,784190,0.11645016607109619,0.0,0.0,0.0,0.0,0.11831577853309161
202727468,784190,0.18647890831754044,0.0,0.0,0.0,0.0,0.15215150034157018
23117871,784190,0.2331936037520309,0.0,0.0,0.0,0.0,0.16794799767591906
184459313,784190,0.2333046288112466,0.0,0.0,0.0,0.0,0.1786956679193841
189980741,784190,0.7944243256498752,0.0,0.0,0.0,0.0,0.2624989677768449
214769737,784190,0.023389608935189522,0.0,0.0,0.0,0.0,0.0
11083856,784190,0.04656426422725027,0.0,0.0,0.0,0.0,0.05102715181986511
188285011,784190,0.04656426422725027,0.0,0.0,0.0,0.0,0.05102715181986511
80314452,784190,1.7769045036628714,0.000511344886269476,2.3608680435989913e-05,0.0021869945765295223,0.0,0.3205386465475386
11583574,784190,0.023389608935189522,0.0,0.0,0.0,0.0,0.0
5857366,784190,0.06982754729041739,0.0,0.0,0.0,0.0,0.08095513346547734
191135833,784190,0.06982754729041739,0.0,0.0,0.0,0.0,0.08095513346547734
212729965,784190,0.5839705877908586,0.0,0.0,0.0,0.0,0.18881552250956618
41295982,784190,0.18647890831754044,0.0,0.0,0.0,0.0,0.15215150034157018
201654383,784190,0.7942924310148465,0.0,0.0,0.0,0.0,0.23514183075604492
200687730,784190,0.5604346948579687,0.0,0.0,0.0,0.0,0.22273216662839349
31637622,784190,0.0276335875218686,1.1729904906640185,1.9881243927731678,0.19868854613986117,0.8901173256175032,0.054240349307541555
4366459,784190,4.150658355677646,0.9778362503560453,0.4387620130061324,0.6992086592148377,0.09543713533778245,0.3167842458566705
171712642,784190,0.042939792581378936,1.9995964068593952,0.24610532096681526,0.11258694062025766,0.4003524158881339,0.039911426716050365
18579601,784190,0.4438702137174017,0.0007152376278776352,0.0,0.0050055802472861385,0.0008559568440532256,0.2510215016916955
85967002,784190,0.1398929027360084,7.799790140593636e-05,0.0,0.00023748106042378495,0.0,0.14226185100246377
211222691,784190,0.58385614266289,0.0,0.0,0.0,0.0,0.21561831718886176
185630893,784190,1.1684540377874952,0.0,0.0,0.0,0.0,0.25751985597847776
181354672,784190,0.4669023305224397,0.0,0.0,0.0,0.0,0.21525532902368377
174252212,784190,0.18647890831754044,0.0,0.0,0.0,0.0,0.15215150034157018
193175736,784190,0.20983426803451918,0.0,0.0,0.0,0.0,0.160515334253917
202981560,784190,1.2620449788735193,0.0,0.0,0.0,0.0,0.25127814877161736
184697018,784190,0.04656426422725027,0.0,0.0,0.0,0.0,0.05102715181986511
122110142,784190,0.11645016607109619,0.0,0.0,0.0,0.0,0.11831577853309161
208814273,784190,0.2331936037520309,0.0,0.0,0.0,0.0,0.16794799767591906
3506370,784190,0.7245440981505601,0.0008611346104660747,0.0,0.005707486553203072,0.0008897310991100611,0.2767446355709185
201294029,784190,0.3500586982745825,0.0,0.0,0.0,0.0,0.18908845482709571
200794320,784190,0.023389608935189522,0.0,0.0,0.0,0.0,0.0
13689045,784190,0.7945911685952188,0.0006539263477549301,0.0,0.0048374580394631,0.000861635953245443,0.2925871337447799
214139093,784190,0.3735124451564293,0.0,0.0,0.0,0.0,0.1744102333384149
183124181,784190,1.3087862540494888,0.0,0.0,0.0,0.0,0.2608497297103871
