member,group_id,r1,r2,r3,r4,r5,r6
8773634,13417342,0.047865897641732234,3.6789186295490652,0.0,0.21706564723191343,0.061975261673804176,0.07085528804668127
209715208,13417342,0.025393723711486363,0.0,0.0,0.0,0.0,0.0
195649546,13417342,0.15226965475828233,0.0,0.0,0.0,0.164541748900089,0.0
186392590,13417342,0.1434509993810792,1.051683138536082,0.9833432287379404,0.8291257076487307,0.1687932627452335,0.22257609654259677
199041048,13417342,0.3300402008698139,0.0,0.0,0.0,0.21961582703877344,0.0
186171417,13417342,0.4570229556396424,0.0,0.0,0.0,0.2547195554398789,0.0
194912293,13417342,0.9142550256095293,0.0,0.0,0.0,0.27597827161995214,0.0
197820466,13417342,0.3300402008698139,0.0,0.0,0.0,0.21961582703877344,0.0
182722614,13417342,0.33078741701149733,0.0,0.014446861197594071,0.0,0.24057678885820358,0.0
202752055,13417342,0.6094420333465292,0.0,0.0,0.0,0.2524415223331545,0.0
9240640,13417342,0.9488900305036708,0.0,2.846600408410841,0.6327213393068863,0.20547790458144008,2.9886380023779955
184639553,13417342,0.10149658706434533,0.0,0.0,0.0,0.12813352443444603,0.0
183509063,13417342,0.25384163409137067,0.0,0.0,0.0,0.20850532518286638,0.0
197345359,13417342,0.22844671490912563,0.0,0.0,0.0,0.1996628258478474,0.0
186146899,13417342,1.1109206836622953,1.7711865253183772,0.6067938783872152,0.902662895906472,0.2807341638904385,0.0019863751975198263
193978452,13417342,0.5586324973957734,0.0,0.0,0.0,0.2567474365557713,0.0
202866773,13417342,0.2538535723676987,0.0,0.0,0.0,0.19517711373226798,0.0
211755093,13417342,0.2792482717514439,0.0,0.0,0.0,0.20426500199950912,0.0
191733849,13417342,1.2961915979107796,0.0,0.012550221331421437,0.0,0.3186048388011551,0.0
179044442,13417342,0.8638335840807458,0.0,0.004534240483318967,0.0,0.2547690395714552,0.0
190316635,13417342,0.12690523974113507,0.0,0.0,0.0,0.12164358261810009,0.0
198582364,13417342,0.10149658706434533,0.0,0.0,0.0,0.12813352443444603,0.0
202276957,13417342,0.40624285289672524,0.0,0.0,0.0,0.2261654480843652,0.0
196419678,13417342,0.279237418772964,0.0,0.0,0.0,0.2163815578636895,0.0
197607522,13417342,0.2538535723676987,0.0,0.0,0.0,0.19517711373226795,0.0
204439651,13417342,0.9650659621253161,0.0,0.0,0.0,0.2701087290835884,0.0
187023460,13417342,0.3300402008698139,0.0,0.0,0.0,0.21961582703877344,0.0
198033508,13417342,0.9904597348290884,0.0,0.0,0.0,0.28023118769307237,0.0
197927015,13417342,0.2538655106440266,0.0,0.0,0.0,0.18184890228166956,0.0
183959656,13417342,1.1682627093766074,0.0,0.0,0.0,0.29910129132333024,0.0
212508777,13417342,0.63485126509374,0.0,0.0,0.0,0.2453050907888898,0.0
185630831,13417342,0.711034967771922,0.0,0.0,0.0,0.2730102723004127,0.0
200573045,13417342,0.43164495300947214,0.0,0.0,0.0,0.22699096427108992,0.0
198164600,13417342,0.609443910858112,0.0,0.0,0.0,0.2503454181143526,0.0
33587322,13417342,1.5250222567089755,0.0,0.016653889104352886,0.0,0.12778218705823025,0.0
4366459,13417342,4.523240325727433,0.0,0.02043435404451863,0.0,0.23159592388459127,0.0
187015295,13417342,0.3740974476587796,1.8066719190672083,0.9782805083313066,0.8711377457920227,0.23319125177092687,0.0
187080831,13417342,0.15226965475828233,0.0,0.0,0.0,0.164541748900089,0.0
56287372,13417342,0.2538535723676987,0.0,0.0,0.0,0.19517711373226798,0.0
200278156,13417342,1.371512272688932,0.0,0.0,0.0,0.26912858838624293,0.0
104636562,13417342,0.17766037230429282,0.0,0.0,0.0,0.17807506746511828,0.0
197689495,13417342,5.385253469252457,0.0,0.0,0.0,0.16580410187400202,0.0
191865000,13417342,0.4570229556396424,0.0,0.0,0.0,0.2547195554398789,0.0
196976810,13417342,0.2284782511096308,0.0,0.0,0.0,0.16445496692971273,0.0
183550136,13417342,0.6348273885410839,0.0,0.0,0.0,0.27196151369008653,0.0
203112636,13417342,0.25384163409137067,0.0,0.0,0.0,0.20850532518286638,0.0
214548683,13417342,1.3461034803046907,0.0,0.0,0.0,0.27577450334317993,0.0
5144780,13417342,0.4582216758510755,0.0,0.024609664692569286,0.0,0.25466528162297886,0.0
188342479,13417342,0.22844671490912563,0.0,0.0,0.0,0.1996628258478474,0.0
51044562,13417342,0.5332832012909722,0.0,0.0,0.0,0.1969701115816079,0.0
140697812,13417342,0.2792482717514439,0.0,0.0,0.0,0.20426500199950912,0.0
184590565,13417342,0.1268813631884791,0.0,0.0,0.0,0.14830000551929687,0.0
123814132,13417342,1.4742709042853965,0.0,0.01913375732959031,0.0,0.28899832700273953,0.0
157524212,13417342,0.40623257520664613,0.0,0.0,0.0,0.23763973656919193,0.0
155640062,13417342,0.279237418772964,0.0,0.0,0.0,0.2163815578636895,0.0
190161153,13417342,0.07611736876920337,0.0,0.0,0.0,0.10176213420075048,0.0
215605506,13417342,1.0412912500848153,0.0,0.0,0.0,0.2513869887011211,0.0
206201093,13417342,0.4316476036140597,0.0,0.0,0.0,0.22403175831513436,0.0
197476614,13417342,0.025393723711486363,0.0,0.0,0.0,0.0,0.0
189792525,13417342,0.6348321638516152,0.0,0.0,0.0,0.26663022910984724,0.0
214589710,13417342,0.4062549594747611,0.0,0.0,0.0,0.21264934009931996,0.0
182935823,13417342,0.45753829650521466,0.0,0.008514127902422468,0.0,0.26199546721826933,0.0
185893157,13417342,0.3300528503345267,0.0,0.0,0.0,0.20549362582667902,0.0
191357222,13417342,0.25384163409137067,0.0,0.0,0.0,0.20850532518286638,0.0
195428647,13417342,0.30465381524529356,0.0,0.0,0.0,0.20124623529477664,0.0
203964714,13417342,0.990502056760152,0.0,0.0,0.0,0.23298185029163376,0.0
173023532,13417342,0.5341274483296439,0.0,0.015621946916617004,0.0,0.24092181027867465,0.0
37142832,13417342,0.406592314684546,0.0,0.005985838098781401,0.0,0.24321004220232428,0.0
56967472,13417342,3.6750993097028553,0.9294178668990458,0.8899910701287361,0.9600236449558808,0.2832574301948767,0.17340720323885703
199754034,13417342,0.05074829353217267,0.0,0.0,0.0,0.06406676221722302,0.0
203137331,13417342,0.30465381524529356,0.0,0.0,0.0,0.20124623529477662,0.0
189563189,13417342,2.23617302705417,0.0,0.011914722173042071,0.0,0.25546177326491154,0.0
193650997,13417342,1.739871941408544,1.8110127913055813,0.6072823822854816,1.7209209516890944,0.28968829597941764,0.0012796858673157921
207012157,13417342,0.05074829353217267,0.0,0.0,0.0,0.06406676221722302,0.0
125518142,13417342,0.22906803772386336,0.0,0.011344160419167255,0.0,0.20802873700508426,0.0
186941762,13417342,0.35542862812099696,0.0,0.0,0.0,0.23570609209291876,0.0
202940743,13417342,0.6602387361603123,0.0,0.0,0.0,0.2624628659532195,0.0
198959452,13417342,0.17769448166522991,0.0,0.0,0.0,0.13999446332055135,0.0
12140900,13417342,0.8133975037005559,0.0,0.01268984600690476,0.0,0.29023922396155183,0.0
9511271,13417342,0.5591915036769343,0.0,0.010392062957757225,0.0,0.277687895661496,0.0
208200057,13417342,1.701750855508549,0.0,0.0,0.0,0.2672654931485421,0.0
183042430,13417342,1.8287531726828343,0.0,0.0,0.0,0.2805292292492845,0.0
189014406,13417342,1.4225738507150085,0.0,0.0,0.0,0.2982545875132764,0.0
192668044,13417342,1.4730962997858796,0.0,0.0,0.0,0.2996417184055564,0.0
145138062,13417342,0.9403909302912886,0.0,0.010311098342983811,0.0,0.2528831796614739,0.0
144294292,13417342,0.39382417951714727,1.2237828189867024,0.22808465122561444,1.1722627050724053,0.24385013954912513,0.31155939812407796
185377174,13417342,0.6348273885410839,0.0,0.0,0.0,0.27196151369008653,0.0
195355038,13417342,0.15226965475828233,0.0,0.0,0.0,0.164541748900089,0.0
211820958,13417342,0.9651091751905427,0.0,0.0,0.0,0.22186450563410717,0.0
193724838,13417342,0.2792482717514439,0.0,0.0,0.0,0.20426500199950912,0.0
189161898,13417342,0.15226965475828233,0.0,0.0,0.0,0.164541748900089,0.0
211165621,13417342,0.5332351736139678,0.0,0.0,0.0,0.2505894965756527,0.0
9847222,13417342,0.279237418772964,0.0,0.0,0.0,0.2163815578636895,0.0
202555832,13417342,0.22844671490912563,0.0,0.0,0.0,0.1996628258478474,0.0
196698556,13417342,0.508120305054914,0.0,0.0022609256985155635,0.0,0.24302042322165743,0.0
198492605,13417342,1.9557744474658187,0.0,0.0,0.0,0.2726281832326528,0.0
180486592,13417342,0.18924227202779376,0.6116750645786231,1.6403369528050398,1.1082473120126424,0.17576313575698904,0.3659636088840556
183484867,13417342,0.35542862812099696,0.0,0.0,0.0,0.23570609209291876,0.0
75456972,13417342,1.969222960449361,0.9480468463186233,1.5040637943808517,1.6123064362646948,0.30400496941716637,0.016543115017945986
191381966,13417342,0.279237418772964,0.0,0.0,0.0,0.2163815578636895,0.0
170197472,13417342,0.279237418772964,0.0,0.0,0.0,0.2163815578636895,0.0
190898657,13417342,0.22844671490912563,0.0,0.0,0.0,0.1996628258478474,0.0
205652453,13417342,1.015859932449772,0.0,0.0,0.0,0.28318069697641746,0.0
183206378,13417342,0.15226965475828233,0.0,0.0,0.0,0.164541748900089,0.0
27492842,13417342,0.812660555537309,0.0,0.0,0.0,0.2571239589020584,0.0
213975532,13417342,1.1174736767187308,0.0,0.0,0.0,0.2805167802099038,0.0
198590961,13417342,0.20305286551033058,0.0,0.0,0.0,0.18962599161590007,0.0
98615802,13417342,0.17766037230429282,0.0,0.0,0.0,0.17807506746511828,0.0
201343495,13417342,0.4570229556396424,0.0,0.0,0.0,0.2547195554398789,0.0
191480333,13417342,1.4477170965997432,0.0,0.0,0.0,0.2732534600735771,0.0
199483926,13417342,3.3275852007532922,0.0,0.0,0.0,0.20852503682114004,0.0
38830622,13417342,0.25187651286903284,2.0548691601038738,0.2831360644802724,0.2506611570281925,0.21501580883873633,0.03053267282568266
187884062,13417342,0.44584027220883143,0.5417327979963348,1.6028397775074197,0.7698065911969652,0.2486457744376138,0.4586324801605946
68108842,13417342,1.70208266822366,0.0,0.0016945289760860768,0.0,0.3057013243773948,0.0
186335787,13417342,0.20305286551033058,0.0,0.0,0.0,0.18962599161590007,0.0
198353456,13417342,0.9650608646187747,0.0,0.0,0.0,0.27579972191939695,0.0
209207859,13417342,1.015853963311608,0.0,0.0,0.0,0.28984480270171664,0.0
199565879,13417342,0.3808266791560265,0.0,0.0,0.0,0.24105210709485575,0.0
186344003,13417342,1.3714905962716468,0.0,0.0,0.0,0.29332872123008624,0.0
185270865,13417342,0.279237418772964,0.0,0.0,0.0,0.2163815578636895,0.0
84329042,13417342,0.30464386668168686,0.0,0.0,0.0,0.21235307817027524,0.0
207086163,13417342,2.3368460156070014,0.0,0.0,0.0,0.24027966812591472,0.0
214581849,13417342,0.1268813631884791,0.0,0.0,0.0,0.14830000551929687,0.0
206987867,13417342,0.1268813631884791,0.0,0.0,0.0,0.14830000551929687,0.0
204833375,13417342,0.8634531333952394,0.0,0.0,0.0,0.27175051372004505,0.0
198001252,13417342,0.3300402008698139,0.0,0.0,0.0,0.21961582703877344,0.0
157811302,13417342,0.10149658706434533,0.0,0.0,0.0,0.12813352443444603,0.0
187728508,13417342,0.194259295596107,1.6041215636308024,0.733122865589397,1.0604113403743696,0.183198734019589,0.0
150348412,13417342,5.132196443062708,0.0,0.004533635534155951,0.0,0.20554864035623605,0.0
190243453,13417342,0.4570295880153802,0.0,0.0,0.0,0.24731499352287972,0.0
207561349,13417342,0.4824587654651656,0.0,0.0,0.0,0.21791064539311705,0.0
189801096,13417342,0.05074829353217267,0.0,0.0,0.0,0.06406676221722302,0.0
211968658,13417342,0.3046339181180802,0.0,0.0,0.0,0.22345992104577395,0.0
184730262,13417342,0.25384163409137067,0.0,0.0,0.0,0.20850532518286638,0.0
191988375,13417342,1.1371164335500035,1.7223258929741794,0.6754229974900577,0.7915788705061948,0.28785616137573594,0.0
200532642,13417342,0.965063590531738,0.0,0.0,0.0,0.27275643967575913,0.0
53797542,13417342,1.2454751867401561,0.0,0.015364023176190456,0.0,0.2861493558751641,0.0
191185575,13417342,1.0666831362650797,0.0,0.0,0.0,0.2636156126840434,0.0
3318441,13417342,0.5840269994006793,0.0,0.0,0.0,0.26605568384596984,0.0
192447146,13417342,1.8044692445480566,0.0,0.016508500492359978,0.0,0.2878204592424813,0.0
4530865,13417342,0.15226965475828233,0.0,0.0,0.0,0.164541748900089,0.0
10617525,13417342,0.6352680437007755,0.0,0.004746343114397328,0.0,0.2771114493108832,0.0
198623937,13417342,0.6348321638516152,0.0,0.0,0.0,0.2666302291098472,0.0
169280202,13417342,0.05074829353217267,0.0,0.0,0.0,0.06406676221722302,0.0
193553099,13417342,0.7110333584762795,0.0,0.0,0.0,0.2748069330593857,0.0
29516502,13417342,0.6860928329976912,0.0,0.00472071437759253,0.0,0.25578636808629435,0.0
131605212,13417342,2.2620312752597798,0.0,0.021550964775316293,0.0,0.3129943490608855,0.0
198460125,13417342,0.15226965475828233,0.0,0.0,0.0,0.164541748900089,0.0
56853222,13417342,0.5586585707010907,0.0,0.0,0.0,0.22763850014497075,0.0
199148264,13417342,0.22844671490912563,0.0,0.0,0.0,0.1996628258478474,0.0
144368362,13417342,0.2792482717514439,0.0,0.0,0.0,0.20426500199950912,0.0
199631601,13417342,0.1268813631884791,0.0,0.0,0.0,0.14830000551929687,0.0
212501234,13417342,0.2030677883557406,0.0,0.0,0.0,0.17296572730265206,0.0
198353659,13417342,0.40623257520664613,0.0,0.0,0.0,0.23763973656919193,0.0
202875646,13417342,0.7110664227583843,0.0,0.0,0.0,0.23789308291494377,0.0
173933312,13417342,0.5289336788286851,2.222738194790996,0.2643752858533021,0.4985764248372703,0.27672167688661753,0.09203044336132461
194380545,13417342,0.03711182300147056,1.1017323944120399,0.4685148631108854,1.555016900309978,0.05867749867131264,0.09636636832871043
183354116,13417342,0.431623885463011,0.0,0.0,0.0,0.2505113374192047,0.0
4940550,13417342,0.5843869848732982,0.0,0.005277776981655651,0.0,0.2716297635012952,0.0
75752202,13417342,0.6094389365763087,0.0,0.0,0.0,0.255898839552102,0.0
185819915,13417342,0.07611736876920337,0.0,0.0,0.0,0.10176213420075048,0.0
189448972,13417342,1.1033568295780523,0.7565942878943531,1.2293515605070677,1.355997819924073,0.2446997823049513,0.34960383623973973
67830542,13417342,0.5332408585074572,0.0,0.0,0.0,0.24424272921822493,0.0
208708366,13417342,0.17766037230429282,0.0,0.0,0.0,0.17807506746511828,0.0
175596312,13417342,0.19167743030755424,3.4018383796320637,0.0,1.2700797552307543,0.14279452381831909,0.07392602782502741
202408731,13417342,0.431623885463011,0.0,0.0,0.0,0.2505113374192047,0.0
185500449,13417342,1.9303489441801631,0.0,0.0,0.0,0.2979305961179218,0.0
194011950,13417342,0.4065181854579374,0.0,0.0026308499310740497,0.0,0.23256079089002615,0.0
186884918,13417342,0.4570295880153802,0.0,0.0,0.0,0.24731499352287972,0.0
184304448,13417342,0.10149658706434533,0.0,0.0,0.0,0.12813352443444603,0.0
207913806,13417342,0.07611736876920337,0.0,0.0,0.0,0.10176213420075048,0.0
33219422,13417342,0.21761347177457555,1.5681189049690503,0.09074589800684196,1.1595996508129474,0.18325935603494178,0.14584559118492776
200860512,13417342,1.5747542446491316,0.0,0.0,0.0,0.24763107428967368,0.0
193979237,13417342,0.3554371554612313,0.0,0.0,0.0,0.226185941056777,0.0
200131434,13417342,5.944147615076688,0.0,0.0,0.0,0.1304402248371218,0.0
195371885,13417342,2.643022349948331,0.0,0.019388102206872013,0.0,0.29650678532771413,0.0
187540339,13417342,0.30464386668168686,0.0,0.0,0.0,0.21235307817027524,0.0
14074741,13417342,0.6094271105011192,0.0,0.0,0.0,0.26910178664640244,0.0
191136633,13417342,1.1937282990299802,0.0,0.0,0.0,0.22904538383436168,0.0
191742852,13417342,0.3808266791560265,0.0,0.0,0.0,0.24105210709485575,0.0
201753479,13417342,0.12690523974113507,0.0,0.0,0.0,0.12164358261810009,0.0
161809292,13417342,0.17767742698476138,0.0,0.0,0.0,0.15903476539283481,0.0
205325197,13417342,0.2030677883557406,0.0,0.0,0.0,0.17296572730265206,0.0
70419342,13417342,0.737227351004619,0.0,0.012460943792097976,0.0,0.15837221264703266,0.0
143729552,13417342,0.15226965475828233,0.0,0.0,0.0,0.164541748900089,0.0
72156052,13417342,0.1777009188477995,0.0,0.0,0.0,0.13280782028465937,0.0
188212117,13417342,0.5078218672787937,0.0,0.0,0.0,0.26227490725701325,0.0
189506454,13417342,0.07611736876920337,0.0,0.0,0.0,0.10176213420075048,0.0
57230242,13417342,0.3300310175803308,0.0,0.0,0.0,0.22986829738538764,0.0
200303530,13417342,1.7525639923655605,0.0,0.0,0.0,0.25893943073443765,0.0
203121579,13417342,0.35547126482216834,0.0,0.0,0.0,0.1881053369122101,0.0
99394482,13417342,0.7611248746812943,3.752803141903719,0.25038100419020687,0.14715334934403765,0.22783980536467077,0.0
186966970,13417342,0.9009979069509895,0.6910213951747131,1.639495900031542,1.3370684541058704,0.2608745441309042,0.24341709624298305
192504767,13417342,0.4316786949340005,0.0,0.0,0.0,0.18932057597475968,0.0
135168962,13417342,0.17766037230429282,0.0,0.0,0.0,0.17807506746511828,0.0
194012100,13417342,0.17766037230429282,0.0,0.0,0.0,0.17807506746511828,0.0
194356165,13417342,0.3559924883446333,0.0,0.008038665141009475,0.0,0.23267351256540825,0.0
95126472,13417342,1.6262938992228506,0.0,0.010975038975889398,0.0,0.24297923896603013,0.0
211747785,13417342,0.07611736876920337,0.0,0.0,0.0,0.10176213420075048,0.0
198345680,13417342,0.05074829353217267,0.0,0.0,0.0,0.06406676221722302,0.0
184550353,13417342,0.5840393396530508,0.0,0.0,0.0,0.2522786955736563,0.0
204030933,13417342,0.35544890139275037,0.0,0.0,0.0,0.21307246850268932,0.0
10142693,13417342,0.4321628538269512,0.0,0.008775058863230139,0.0,0.23130627931070524,0.0
9675752,13417342,1.3209710947866562,0.0,0.0,0.0,0.28865082651189317,0.0
208692209,13417342,0.43165462612954664,0.0,0.0,0.0,0.21619163393242943,0.0
145900532,13417342,0.07611736876920337,0.0,0.0,0.0,0.10176213420075048,0.0
197616632,13417342,0.40624003662935104,0.0,0.0,0.0,0.22930960441256798,0.0
183460866,13417342,0.6348453192949165,0.0,0.0,0.0,0.251943139849269,0.0
191030281,13417342,0.5843157685387073,0.0,0.0019423476314523857,0.0,0.257720791008088,0.0
193635338,13417342,0.01232907323597275,0.8519573023096229,1.2575823485501794,1.320887733005617,0.0,0.17208102321032176
12190730,13417342,0.1268813631884791,0.0,0.0,0.0,0.14830000551929687,0.0
88785932,13417342,1.0158629170188538,0.0,0.0,0.0,0.2798486441137678,0.0
202327054,13417342,1.0159035359310309,0.0,0.0,0.0,0.2345006026112887,0.0
186377247,13417342,0.22844671490912563,0.0,0.0,0.0,0.1996628258478474,0.0
115450912,13417342,0.16780902007705484,0.9338815597323159,1.3118452068882804,0.9673584366041157,0.1281443149640871,0.17035814277138983
200680482,13417342,0.1268813631884791,0.0,0.0,0.0,0.14830000551929687,0.0
208127012,13417342,0.9396651707276338,0.0,0.0,0.0,0.2678221283457941,0.0
211272742,13417342,0.6602829195201128,0.0,0.0,0.0,0.21313537965288887,0.0
209839150,13417342,0.2792482717514439,0.0,0.0,0.0,0.20426500199950912,0.0
207709237,13417342,1.2190995021658027,0.0,0.0,0.0,0.2643651126126955,0.0
184288323,13417342,0.43163090797849807,0.0,0.0,0.0,0.2426712130364998,0.0
188777557,13417342,0.15228955188549564,0.0,0.0,0.0,0.14232806314909166,0.0
185476182,13417342,0.45747662197814304,0.0,0.005476216284843908,0.0,0.24505647694450142,0.0
8545367,13417342,0.4266037406825724,1.1782780922366831,1.3365862816725067,0.6479150865607785,0.24261250941963167,0.03649340961955719
6587480,13417342,1.0422540950177945,0.0,0.01627115332486676,0.0,0.264302712633985,0.0
189629528,13417342,0.37134572290994455,2.718917306189513,0.6509859883131311,1.1832422550934507,0.23782302973729982,0.0
197117016,13417342,0.22852371440693253,0.0,0.0,0.0,0.11369852412078103,0.0
208069717,13417342,0.40623257520664613,0.0,0.0,0.0,0.23763973656919193,0.0
152274012,13417342,0.406620266282561,0.0,0.006173521061700675,0.0,0.2119303327108944,0.0
195101790,13417342,0.5586270709065333,0.0,0.0,0.0,0.2628057144878615,0.0
199058544,13417342,0.05074829353217267,0.0,0.0,0.0,0.06406676221722302,0.0
8692852,13417342,0.017893302188160896,2.086308345274374,0.23996733533807915,0.6503722382124167,0.0,0.15614490102220507
204153980,13417342,0.5078624861909709,0.0,0.0,0.0,0.2169268657545342,0.0
185681024,13417342,0.1268813631884791,0.0,0.0,0.0,0.14830000551929687,0.0
199140481,13417342,0.17767742698476138,0.0,0.0,0.0,0.15903476539283481,0.0
17253511,13417342,1.1693549218842922,0.0,0.018262015954521323,0.0,0.28610870431222135,0.0
183952526,13417342,0.6094339622945054,0.0,0.0,0.0,0.2614522609898513,0.0
107201692,13417342,2.261856894335928,0.0,0.018510028863372142,0.0,0.2616334711414152,0.0
197543069,13417342,0.3300402008698139,0.0,0.0,0.0,0.21961582703877344,0.0
201811103,13417342,0.4824435135224057,0.0,0.0,0.0,0.23493832280229604,0.0
187450530,13417342,0.1920915468287739,0.7284762409676329,1.3046104678037045,0.8660811463324777,0.15426758153879194,0.3530559760951051
134251682,13417342,0.17766037230429282,0.0,0.0,0.0,0.17807506746511828,0.0
187966637,13417342,0.6094339622945054,0.0,0.0,0.0,0.2614522609898513,0.0
197387442,13417342,0.7110248311360452,0.0,0.0,0.0,0.28432708409552737,0.0
194405556,13417342,1.219085951479818,0.0,0.0,0.0,0.27949346139096626,0.0
201893056,13417342,0.7872581001480845,0.0,0.0,0.0,0.2566950828907123,0.0
212968640,13417342,1.3969467722629094,0.0,0.0,0.0,0.2337824782587484,0.0
154870982,13417342,0.19267595046183408,0.7521967863118636,1.3543718482325602,0.8469934418354418,0.1905656150171115,0.3327794647010521
9823432,13417342,0.8785597067634956,1.106820349643758,0.6449875083820783,1.315421581651582,0.28962853953197537,0.08058522870300261
193144009,13417342,0.15226965475828233,0.0,0.0,0.0,0.164541748900089,0.0
82969802,13417342,0.27151045554936315,1.4559336110869296,1.190578070830255,1.0148152348946637,0.20614936515543825,0.0
193922248,13417342,1.423029685008072,0.0,0.009883559820945879,0.0,0.24237362847630262,0.0
151282902,13417342,1.4734670533805125,0.0,0.002454033951540079,0.0,0.2943042719306818,0.0
106259672,13417342,0.711046149486631,0.0,0.0,0.0,0.2605267065051731,0.0
191071450,13417342,0.507836058569021,0.0,0.0,0.0,0.24643137074385268,0.0
202966240,13417342,0.40626242089746606,0.0,0.0,0.0,0.20431920794269592,0.0
187630817,13417342,0.7618619127536512,0.0,0.0,0.0,0.2492684496108618,0.0
196551910,13417342,0.46737210127278317,0.9429165812398963,1.4053326304241158,1.764204694345405,0.23495679137449813,0.055499477226451856
190407910,13417342,0.20308834373589893,0.0,0.0,0.0,0.15001715033299853,0.0
208741609,13417342,0.05074829353217267,0.0,0.0,0.0,0.06406676221722302,0.0
204522730,13417342,0.2538535723676987,0.0,0.0,0.0,0.19517711373226795,0.0
193463534,13417342,0.44484806885168804,1.1087350588603324,0.5079403583157374,1.460814340958614,0.21954518236989842,0.08064197078701409
79398132,13417342,0.43166464990302644,0.0,0.0,0.0,0.2050008247401696,0.0
4039933,13417342,0.5913748870291685,0.3760601318854846,1.711896353040826,1.0945764582782331,0.20474509781077185,0.8047905474549529
211764480,13417342,1.2953415169459441,0.0,0.0,0.0,0.22696910164953438,0.0
205292813,13417342,0.7111165417209577,0.0,0.0,0.0,0.1819389306982183,0.0
184132886,13417342,0.04793278905872218,2.563180162398226,0.4984305093152753,0.32546999635013757,0.06229654300873192,0.0
83485982,13417342,0.06684058952963286,1.5272088046998153,0.2850797947716122,0.8124901382299322,0.09520487986665185,0.20967170210379582
73540902,13417342,0.10149658706434533,0.0,0.0,0.0,0.12813352443444603,0.0
184059181,13417342,0.3046339181180802,0.0,0.0,0.0,0.22345992104577395,0.0
183313711,13417342,0.20305286551033058,0.0,0.0,0.0,0.18962599161590007,0.0
194274610,13417342,0.20349289547568802,0.0,0.006545876861437364,0.0,0.19476633557838613,0.0
196363574,13417342,0.7110477587822733,0.0,0.0,0.0,0.2587300457462002,0.0
182961463,13417342,0.15226965475828233,0.0,0.0,0.0,0.164541748900089,0.0
198124860,13417342,0.40623257520664613,0.0,0.0,0.0,0.23763973656919193,0.0
190956863,13417342,0.4321391908762924,0.0,0.008616172323410245,0.0,0.2577867052926975,0.0
184280386,13417342,0.3811127661117027,0.0,0.0026905004548829392,0.0,0.23541750132986847,0.0
47662402,13417342,0.9914842037137116,0.0,0.018472438968143677,0.0,0.27787863663865414,0.0
198960463,13417342,0.33006775073826305,0.0,0.0,0.0,0.188858415998931,0.0
29271382,13417342,0.5595091348071389,0.0,0.017116965053534466,0.0,0.2222536105794384,0.0
198337886,13417342,0.5332443976734236,0.0,0.0,0.0,0.24029150953942774,0.0
211961187,13417342,0.12690523974113507,0.0,0.0,0.0,0.12164358261810009,0.0
188990821,13417342,0.07611736876920337,0.0,0.0,0.0,0.10176213420075048,0.0
213304678,13417342,0.33006775073826305,0.0,0.0,0.0,0.188858415998931,0.0
198673768,13417342,0.6348226132305528,0.0,0.0,0.0,0.27729279827032594,0.0
204285296,13417342,0.8380659340847656,0.0,0.0,0.0,0.2542893427683813,0.0
197739894,13417342,0.8380451148613605,0.0,0.0,0.0,0.2775324814057271,0.0
190866808,13417342,0.6856416568672243,0.0,0.0,0.0,0.2623722488349993,0.0
202351995,13417342,0.5586433503742534,0.0,0.0,0.0,0.24463088069159095,0.0
189449601,13417342,0.9330137825710348,1.4686163119416478,1.2040763589755337,0.9196631333601066,0.29991077400147004,0.0
202564997,13417342,0.07611736876920337,0.0,0.0,0.0,0.10176213420075048,0.0
201573782,13417342,0.07611736876920337,0.0,0.0,0.0,0.10176213420075048,0.0
