member,group_id,r1,r2,r3,r4,r5,r6
98412552,12279692,0.9470534681579159,0.0,0.4401347704369209,0.0,2.7244907677970815e-16,0.0
154861602,12279692,0.03156590450560691,0.0,0.0,0.0,0.0,9.205324762480968e-07
127246372,12279692,0.41038463899229494,0.0,0.3439520356050572,0.11275267175014353,0.11680022143124578,0.0
13604901,12279692,2.1463367315906776,3.0331471180450693,0.23977788434867542,0.17870868846135873,0.0,0.17775484847148992
189351979,12279692,11.775208423567502,0.0,0.2526758836895545,0.0,0.0,0.0
40163372,12279692,0.15783809726719966,0.0,0.1956829911216674,0.0,1.2865650847931504e-16,0.0
154181682,12279692,0.7576414728938389,0.0,0.39029728150697657,0.35200574621593267,0.15840314741786587,0.0
34846772,12279692,0.029942437995096726,3.033133447763045,0.0,0.0,0.0,0.8402163131288465
186972213,12279692,0.09470132871138631,0.0,0.16252637411512183,0.0,1.059524187476727e-16,0.0
129794102,12279692,0.03156590450560691,0.0,0.0,0.0,0.0,9.205324762480968e-07
12118071,12279692,0.4103859303645058,0.0,0.3057787208912314,0.26180360542875,0.22446598733505627,0.0
183482425,12279692,0.8523468939828927,0.0,0.4323219202592881,0.0,2.6942186481549254e-16,0.0
187172923,12279692,0.06313441979107084,0.0,0.10243279455066188,0.0,6.811226919493335e-17,0.0
13344828,12279692,0.44195358596737894,0.0,0.3438692479708465,0.22550534985958856,0.17518078249522373,0.0
183187522,12279692,1.3574491964708593,0.0,0.45685083015459094,0.3900601709228447,0.21807781383826533,0.0
196730948,12279692,1.5784313672168504,0.0,0.47030572183924974,0.2618036018841124,0.08425880246016328,0.0
189980741,12279692,1.073328050365733,0.0,0.4755292606795244,0.1787087375366115,0.0,0.0
13781069,12279692,0.3156787519269583,0.0,0.3159363839668927,0.0,2.0433680758479374e-16,0.0
185229391,12279692,0.03156590450560691,0.0,0.0,0.0,0.0,9.205324762480968e-07
10561615,12279692,0.1894047296218701,0.0,0.2639337991982572,0.0,1.7255108196049193e-16,0.0
93001812,12279692,1.9252170615926267,3.032990199928517,0.41891086725065624,0.2618035870568208,0.16009011551452484,0.24553248971381897
160739412,12279692,0.4735227418768119,0.0,0.3377529902049005,0.11275267183199975,0.11680022143121727,0.0
146425952,12279692,1.6731381004927866,0.0,0.4732420287467321,0.5812850698390262,0.19242962713611944,0.0
185696357,12279692,1.6415676421875345,0.0,0.5181712872117661,0.0,3.08775620350346e-16,0.0
35819622,12279692,0.3788164775523059,0.0,0.3208644952493877,0.0,2.0433680758479374e-16,0.0
184504421,12279692,3.5357054308712352,0.0,0.4881704459790852,0.5028128474452103,0.2322764014187797,0.0
43298932,12279692,1.3250475057066256,3.032862139737439,0.38961607756587147,0.46087238900465005,0.2849754805542155,0.4321211202161117
45148292,12279692,0.25105676082039696,3.0329231622669766,0.2522116029635179,0.29146143968638266,0.0758472540418108,0.7691294917365841
198359175,12279692,0.4735224720911125,0.0,0.345773558056754,0.0,2.1795926142377662e-16,0.0
164968592,12279692,0.3156787519269583,0.0,0.3159363839668927,0.0,2.0433680758479374e-16,0.0
20613271,12279692,0.06313441979107084,0.0,0.10243279455066188,0.0,6.811226919493335e-17,0.0
185442456,12279692,0.3156780434374074,0.0,0.3368330906640357,0.0,2.2098647338799223e-16,0.0
128225432,12279692,1.9256903153886769,0.0,0.45452343884680474,0.11275265636506174,0.0,0.0
