member,group_id,r1,r2,r3,r4,r5,r6
152181262,20295863,0.4416469079405894,0.33475735968782105,0.0,7.877128146892863e-13,0.0,0.0
3430929,20295863,2.340803929887675,0.49409623138100606,0.7760496361530633,0.4766823630226324,0.0,0.0
215052818,20295863,0.8391372104946659,0.48012443471844996,0.0,1.1297741003878894e-12,0.0,0.0
214396956,20295863,0.5741457025941359,0.3441228857685269,0.0,8.097507732977111e-13,0.0,0.0
214906912,20295863,1.1924739430164693,0.37756912467291365,0.0,8.884526016844041e-13,0.0,0.0
208127012,20295863,1.6341282993905963,0.5686949918413357,0.0,1.3381880991630565e-12,0.0,0.0
9158693,20295863,5.962473509844767,0.08517175430525328,0.9382733431116207,0.5556757941891068,0.0,0.0
211272742,20295863,1.1483035451731671,0.454144984989774,0.0,1.068642160456636e-12,0.0,0.0
216427556,20295863,0.44164445590409906,0.3820410816985129,0.0,8.989753799056722e-13,0.0,0.0
4829231,20295863,0.17665127336164116,0.2783324059193179,0.0,6.54940221356976e-13,0.0,0.0
186574897,20295863,0.22081543722954708,0.32196909578822885,0.0,7.576209440543012e-13,0.0,0.0
8431160,20295863,9.937449525186297,0.02761979160067447,0.6263471875652669,0.2885653523427028,0.0,0.0
211938873,20295863,1.6341363151702109,0.41412310985858347,0.0,9.744672636454517e-13,0.0,0.0
215289914,20295863,0.6624752732005267,0.40742943337107795,0.0,9.587165838170383e-13,0.0,0.0
11590213,20295863,0.08832563668082058,0.13916620295965895,0.0,3.27470110678488e-13,0.0,0.0
214928967,20295863,0.13249285043076564,0.12399064632404203,0.0,2.917606276145074e-13,0.0,0.0
216467532,20295863,0.5299793786192403,0.34214051010594604,0.0,8.050861314992465e-13,0.0,0.0
213172307,20295863,0.044144184610810364,0.0,0.0,0.0,0.0,0.0
210567769,20295863,0.39747709436254325,0.4000665704089037,0.0,9.413909866995497e-13,0.0,0.0
215719513,20295863,0.39747709436254325,0.4000665704089037,0.0,9.413909866995497e-13,0.0,0.0
213628510,20295863,0.13249285043076564,0.12399064632404203,0.0,2.917606276145074e-13,0.0,0.0
211522654,20295863,0.3533119918368643,0.37453044037148625,0.0,8.813023499394878e-13,0.0,0.0
216583263,20295863,0.2648651076648622,0.0,0.0,0.0,0.0,0.0
212077158,20295863,0.9716330577253932,0.5463264401014657,0.0,1.285553445804554e-12,0.0,0.0
94297702,20295863,0.5741552101414138,0.29993339766913873,0.32530254365206646,0.3463836817555762,0.0,0.0
8777833,20295863,5.2116259483786775,0.3421171275407162,0.8222659852435847,0.33046038026814106,0.0,0.0
212729965,20295863,1.1041357597828279,0.48034374034702804,0.0,1.130290142816651e-12,0.0,0.0
206877812,20295863,0.08832563668082058,0.13916620295965895,0.0,3.27470110678488e-13,0.0,0.0
11736699,20295863,1.2366455720411351,0.37216245075308374,0.5622680809794913,0.27989152655505717,0.0,0.0
215230083,20295863,2.252465808610432,0.42340684150777985,0.0,9.963130039838504e-13,0.0,0.0
210838662,20295863,1.4132984164108982,0.5252897906327898,0.0,1.2360522181474935e-12,0.0,0.0
2035849,20295863,9.849110211001694,0.1975662778621415,0.8385565886994738,0.4150954157477349,0.0,0.0
206455948,20295863,0.1324325538324311,0.0,0.0,0.0,0.0,0.0
78691982,20295863,0.2649879183748801,0.2850200132194959,0.33851730523516965,0.21812434534383615,0.0,0.0
192005263,20295863,0.4858256284327512,0.18904229111452847,0.268269994420876,0.2344113815563105,0.0,0.0
215131792,20295863,0.6183141869964961,0.30444476736096293,0.0,7.163847671332973e-13,0.0,0.0
215073938,20295863,1.369129491052315,0.5734710661326718,0.0,1.349426840208914e-12,0.0,0.0
213119125,20295863,0.4416459671222722,0.352899582263769,0.0,8.304030190117717e-13,0.0,0.0
215863450,20295863,0.17665505140707394,0.2054786573324581,0.0,4.835089842471902e-13,0.0,0.0
214267036,20295863,0.39747940727146447,0.355465707860526,0.0,8.364413182033445e-13,0.0,0.0
216150174,20295863,0.8833044126194658,0.46517305098199574,0.0,1.0945922966601329e-12,0.0,0.0
214816927,20295863,0.48581439532810583,0.3143051267436728,0.0,7.395867513629907e-13,0.0,0.0
86930592,20295863,2.9149694622894584,0.4654242270824681,0.7760506249778256,0.4976862997632534,0.0,0.0
185395873,20295863,0.48580649829620587,0.45669360493287897,0.16886053702406117,0.0,0.0,0.0
66217122,20295863,1.2366372792103528,0.4948038923671085,0.16924742100280782,0.1478976472907958,0.0,0.0
210770083,20295863,0.7508030312224273,0.5056888625876005,0.0,1.1899292098423764e-12,0.0,0.0
212042916,20295863,1.5457977292720282,0.5246624869053199,0.0,1.2345757541186746e-12,0.0,0.0
191231659,20295863,3.8424597898392325,0.37293697474151033,0.0,8.775529216113703e-13,0.0,0.0
211138222,20295863,0.6183035806820545,0.5089710970466312,0.0,1.197653102522056e-12,0.0,0.0
211376308,20295863,2.649965511645211,0.3875002209521884,0.0,9.118216885565066e-13,0.0,0.0
187819193,20295863,0.1766586534126872,0.19365552602073294,0.16925712467942405,0.14789722059322238,0.0,0.0
187716794,20295863,1.1924669517528526,0.5570650943834284,0.5365332871690516,0.16660449116235324,0.0,0.0
212780737,20295863,0.6183098466462218,0.38814169300256673,0.0,9.133308029012267e-13,0.0,0.0
196231363,20295863,0.4858064204646202,0.46808800461793676,0.0,1.1014510396871804e-12,0.0,0.0
215453390,20295863,1.9874635714480127,0.49430247315461995,0.0,1.1631361931760678e-12,0.0,0.0
51044562,20295863,0.9274731258571437,0.42108219826813115,0.0,9.908424854139297e-13,0.0,0.0
201711317,20295863,0.2649825648004741,0.3084553679012438,0.0,7.258222153664949e-13,0.0,0.0
209344737,20295863,0.13248781303685525,0.22112897777318846,0.0,5.203353592712789e-13,0.0,0.0
213462754,20295863,0.35331459385940067,0.32435447000456136,0.0,7.632339519515671e-13,0.0,0.0
9380068,20295863,1.6341431050735709,0.4457432929428932,0.7760511284074466,0.4554074821561112,0.0,0.0
212805860,20295863,2.3407968939051713,0.45750497273661195,0.0,1.0765487274678457e-12,0.0,0.0
80987882,20295863,0.8391456765040961,0.45492533926892476,0.5855399617209317,0.37734478790132503,0.0,0.0
198774507,20295863,0.17665127336164116,0.2783324059193179,0.0,6.54940221356976e-13,0.0,0.0
212876013,20295863,0.9716330577253932,0.5463264401014659,0.0,1.285553110929519e-12,0.0,0.0
12605168,20295863,0.4858155178374065,0.3502961245227896,0.1692520773675914,0.14789744253752213,0.0,0.0
215251699,20295863,0.750813933917055,0.2954473005286502,0.0,6.952129628026089e-13,0.0,0.0
185346805,20295863,1.1924775362353275,0.4186950145603373,0.6612791793943934,0.3265330954021542,0.0,0.0
11590903,20295863,1.0599698558837207,0.4702608543967372,0.0,1.1065644140323939e-12,0.0,0.0
188797177,20295863,1.5899634930410762,0.5217656629669523,0.26764411548337347,0.0,0.0,0.0
12598011,20295863,3.5333026593339953,0.34003360719699943,0.6719326737860032,0.34583215847420434,0.0,0.0
210658556,20295863,0.044144184610810364,0.0,0.0,0.0,0.0,0.0
49352452,20295863,0.7066372068327434,0.4940727606889631,0.0,1.1625957048697595e-12,0.0,0.0
104257802,20295863,0.5299847039293443,0.35306450546323886,0.4751706371890314,0.3096820404625767,0.0,0.0
211663116,20295863,0.3533176589050135,0.2652498174911965,0.0,6.241556617123263e-13,0.0,0.0
212355853,20295863,1.2366366126484873,0.4500198369346234,0.0,1.058935305257871e-12,0.0,0.0
40251662,20295863,0.7066426423893544,0.38925647888189335,0.0,9.159538790495e-13,0.0,0.0
13229333,20295863,0.2649860341638559,0.2415540740786773,0.0,5.683973777471524e-13,0.0,0.0
195942170,20295863,0.7508021422705609,0.5228309210786264,0.0,1.2302659124196732e-12,0.0,0.0
215257889,20295863,0.08832563668082058,0.13916620295965895,0.0,3.27470110678488e-13,0.0,0.0
187836199,20295863,0.8833043091099774,0.5112259761027083,0.2682592927115207,0.13085190351714973,0.0,0.0
182507816,20295863,4.151630255809058,0.3470923559867281,0.3385153051248974,0.2181244332942321,0.0,0.0
195889963,20295863,0.08828836922162073,0.0,0.0,0.0,0.0,0.0
