member,group_id,r1,r2,r3,r4,r5,r6
29151232,12895682,0.18556156743670066,1.9844961604603504,1.6379584682578803,0.29065503918203134,1.624926533765476,0.2627345237264341
13377536,12895682,0.5982404871697663,4.4882675095885754e-07,0.0,0.40294901172419123,0.0,0.4326437268992832
209483776,12895682,16.496612367644133,0.0,0.0,0.0,0.0,1.2115144285699477
203522058,12895682,0.08521446630949848,0.0,0.0,0.0,0.0,0.3448137244223478
123488272,12895682,0.13990406990936902,1.2440537559998814,0.2047121182987567,0.33438472255347407,3.3621216386317125,0.104096798152737
148936722,12895682,0.27897636388313546,2.123569676350338,0.6605231879647845,0.35915057119791277,1.7068443100872912,0.20531993935023934
19453971,12895682,0.313062025450342,0.0,0.0,0.2504758049683598,0.0,0.3188988328675922
205367314,12895682,0.8564248194133026,0.0,0.0,0.0,0.0,0.8444661292384531
12675097,12895682,0.17063813653132598,0.0,0.0,0.0,0.0,0.5623661660402164
213932065,12895682,0.05682990133111122,0.0,0.0,0.0,0.0,0.21755316104728845
149989412,12895682,1.2276179898801787,0.0,0.0,0.11636451975142711,0.0,0.8983247373400317
181164072,12895682,1.6555113465804066,0.0,0.0,0.5491851012691079,0.0,0.5223019750425195
213786670,12895682,0.02859376770805138,0.0,0.0,0.0,0.0,0.0
184780847,12895682,0.7982845582032959,0.0,0.0,0.5340125946433204,0.0,0.19795904002327905
183021619,12895682,1.7849931166348305,2.184297839811481,1.7734967414712086,0.5101225501374815,1.2310269589842469,0.20751234962151657
7850038,12895682,0.2278560599999268,0.0,0.0,0.0,0.0,0.5438807443299614
189876282,12895682,0.14191937820684203,1.3235389495681116e-06,0.0,0.12170591598425745,0.0,0.3599973582263068
142559302,12895682,0.2273485813394114,0.0,7.16392058594224e-05,0.18170347240852208,0.0,0.4345039836995968
204156999,12895682,1.1419435986506765,0.0,0.0,0.0,0.0,1.0992867790463936
99043412,12895682,0.5682047367909437,1.305215946154434,0.18006738302607342,0.4223284136338791,3.161100587383343,0.3903835959897251
162646112,12895682,0.6469745691979935,2.3047193784627362,1.0229916049751535,0.5595761389279696,1.3482254647879952,0.25008763507509435
150931552,12895682,0.5125136243899114,0.0,0.0,0.4669357843457889,0.0,0.25165024424152616
212490339,12895682,0.05682990133111122,0.0,0.0,0.0,0.0,0.21755316104728845
206325864,12895682,1.8283666416364377,0.0,0.0,0.0,0.0,0.9942811559692362
139534442,12895682,0.142281492911953,0.0,0.0,0.0,0.0,0.4181207005844678
215548017,12895682,0.17075734868143308,0.0,0.0,0.0,0.0,0.48984796607150705
111763572,12895682,0.05682990133111122,0.0,0.0,0.0,0.0,0.21755316104728845
11434101,12895682,0.4838115507701951,0.0,0.00013651911489648047,0.5005825267363074,0.0,0.23719786399669274
207888505,12895682,0.02859376770805138,0.0,0.0,0.0,0.0,0.0
211095673,12895682,0.02859376770805138,0.0,0.0,0.0,0.0,0.0
60633212,12895682,0.4267973258427607,0.0,0.0,0.3947820910790211,0.0,0.377192029499198
161888382,12895682,0.02859376770805138,0.0,0.0,0.0,0.0,0.0
130529412,12895682,0.05131127027576556,2.108417826163908,0.6665331961492754,0.1123825961587133,1.7572484513602074,0.08359976459131187
132397192,12895682,0.17075734868143308,0.0,0.0,0.0,0.0,0.489847966071507
84279432,12895682,1.5980741876369067,0.0,0.0,0.7832525531145769,0.0,0.13432680164686547
213913748,12895682,0.142281492911953,0.0,0.0,0.0,0.0,0.4181207005844678
145365142,12895682,0.02859376770805138,0.0,0.0,0.0,0.0,0.0
155439262,12895682,0.026408410785695648,2.2791120847076773,0.27399578187463036,0.0,1.3955450877196613,0.0
112527522,12895682,0.08521446630949848,0.0,0.0,0.0,0.0,0.3448137244223478
55521452,12895682,0.02859376770805138,0.0,0.0,0.0,0.0,0.0
205291692,12895682,0.14213843833182446,0.0,0.0,0.0,0.0,0.5051425405469191
185415856,12895682,0.024974804838423945,2.3693790345906756,0.45357754651507465,0.0,0.39151531412250656,0.0
189874352,12895682,0.054334581958844795,2.281595286948164,0.27306352632525643,0.1759646390191803,1.3867969641178912,0.006221163226414004
10440895,12895682,0.5207002326036753,2.122807230641675,2.5578620575166715,0.4666849539125224,0.19145664414216915,0.25026753555533365
184418499,12895682,0.11365980266222243,0.0,0.0,0.0,0.0,0.4351063220945769
13899973,12895682,0.41139141682178065,2.2564515472707,1.910140316097011,0.5393492586546045,0.219724749194252,0.14563749199546586
99315912,12895682,0.042282267205453555,2.1186933564344477,1.7998495671124506,0.10509996519974822,1.446578650396496,0.09237166470954511
102699212,12895682,0.04832496311742151,2.2848835766481965,1.0276407983018525,0.170257540303914,1.4625650488768247,0.013112923935988374
123261132,12895682,0.05682990133111122,0.0,0.0,0.0,0.0,0.21755316104728845
31822032,12895682,1.5980616389134834,0.0,0.0,0.7695692062140853,0.0,0.17373482359898793
212109536,12895682,0.08545289060971269,0.0,0.0,0.0,0.0,0.19977732448492913
5023969,12895682,0.5991300702508661,0.0,0.0,0.0,0.0,0.8145613759230389
198959338,12895682,1.9426644295435587,0.0,0.0,0.0,0.0,1.0412932986949412
211454195,12895682,0.142281492911953,0.0,0.0,0.0,0.0,0.4181207005844678
184713463,12895682,1.6520339705980909,2.485668055460984,0.4064873941735784,0.7206675509316833,0.009203364071470137,0.2700957470081018
99684612,12895682,1.3980791190005173,0.0,0.0,0.7024643480944038,0.0,0.22278825388961337
5861639,12895682,2.9436622511370243,1.9530372032289387,3.3352622892624466,0.7813164694814301,0.5715753473909504,0.3243948624411808
38623502,12895682,0.19882305738741224,0.0,7.140541426802674e-05,0.18206327261573696,0.0,0.39215605232198747
67551522,12895682,0.2244588329437162,2.04833010133817,0.31301994135184635,0.4494358846856316,1.3267250223356128,0.058903634721225624
187232548,12895682,0.9134847236044169,0.0,0.0,0.0,0.0,0.922105754793863
203641132,12895682,0.17075734868143308,0.0,0.0,0.0,0.0,0.489847966071507
203235634,12895682,0.7420920827097739,0.0,0.0,0.0,0.0,0.8187137641807988
131150142,12895682,0.3132942389536601,0.0,0.0,0.0,0.0,0.7526073479716282
189616449,12895682,0.05682990133111122,0.0,0.0,0.0,0.0,0.21755316104728845
189692226,12895682,0.02859376770805138,0.0,0.0,0.0,0.0,0.0
211493208,12895682,0.05682990133111122,0.0,0.0,0.0,0.0,0.21755316104728845
72687962,12895682,0.02859376770805138,0.0,0.0,0.0,0.0,0.0
11069792,12895682,0.34099417189421527,0.0,3.2445546297119675e-05,0.5033006026435406,0.0,0.14007204297170678
206174560,12895682,0.02859376770805138,0.0,0.0,0.0,0.0,0.0
2840935,12895682,1.4535429635176145,2.3997919577432727,0.22521880042263256,0.6510923838343302,0.9988033969984098,0.29659074158889787
200227176,12895682,0.05682990133111122,0.0,0.0,0.0,0.0,0.21755316104728845
8190316,12895682,0.08771692395516736,1.9437830481372764,3.173630226434822,0.34454660295395,0.5220734565046675,0.02154479165301146
140910962,12895682,0.17063813653132598,0.0,0.0,0.0,0.0,0.5623661660402164
208044402,12895682,1.2567269095974933,0.0,0.0,0.0,0.0,0.850949355050241
6351224,12895682,0.02859376770805138,0.0,0.0,0.0,0.0,0.0
63631742,12895682,0.14178685620657985,6.780994419214847e-06,0.0,0.1953096367361528,0.0,0.2721598307712041
182845843,12895682,0.16180090347783377,2.290952057123878,1.025118105265389,0.36572739641878643,1.4424230252234993,0.12395736277190345
48802202,12895682,0.025017150744628503,2.2477820213322084,0.44844643757594244,0.0,2.074301974046718,0.0
187916706,12895682,0.07682982751227876,2.286602395115658,1.026747306501823,0.10797735060762884,1.4572817380368919,0.21616065833878123
51524012,12895682,15.122539475649024,0.0,0.0,0.9292029048007389,0.0,0.03626163158023418
42809802,12895682,0.1597333179382977,2.169783185225503,1.2936041867698451,0.3235934137720898,0.5147204049296267,0.1744253050924615
92404172,12895682,0.4856001907154938,2.001115537516036,3.3663948739257514,0.43085753007652916,0.5410611736995395,0.3668142108812412
203592146,12895682,0.11365980266222243,0.0,0.0,0.0,0.0,0.4351063220945769
98271702,12895682,0.14213843833182446,0.0,0.0,0.0,0.0,0.5051425405469191
103340522,12895682,0.11365980266222243,0.0,0.0,0.0,0.0,0.4351063220945769
201316846,12895682,0.11365980266222243,0.0,0.0,0.0,0.0,0.4351063220945769
114891252,12895682,0.08109799343653021,2.373523311414402,0.45201390715854634,0.28270672130071617,0.37707535408954457,0.005216823015945086
72489462,12895682,1.3614816605169917,2.3527246197636,1.0001514036566066,0.7118015247775186,1.2397341796296657,0.2160273454810526
114559482,12895682,0.14213843833182446,0.0,0.0,0.0,0.0,0.5051425405469191
182653436,12895682,0.25588216046471773,0.0,7.184920261485006e-05,0.1813824924615327,0.0,0.47186181894369966
11039229,12895682,1.1128404086027701,0.0,0.0,0.43739654718409854,0.0,0.40589368851374696
203801095,12895682,0.17075734868143308,0.0,0.0,0.0,0.0,0.489847966071507
65137162,12895682,0.05682990133111122,0.0,0.0,0.0,0.0,0.21755316104728845
166658572,12895682,0.19584073772099053,2.701201053703559,0.37385755063534093,0.18275872786729888,0.26048610914928105,0.3928735746758633
146336272,12895682,0.31342428857195875,0.0,0.0,0.0,0.0,0.6734965843693997
34286102,12895682,0.024974804838423945,2.3693790345906756,0.45357754651507465,0.0,0.39151531412250656,0.0
209173027,12895682,0.34198482351596476,0.0,0.0,0.0,0.0,0.6937124786921733
75559462,12895682,0.5508227696214202,1.953236118648779,2.3560319185673566,0.473391360024988,1.23919153742599,0.28680716418121344
145273382,12895682,0.024974804838423945,2.3693790345906756,0.45357754651507465,0.0,0.39151531412250656,0.0
