member,group_id,r1,r2,r3,r4,r5,r6
99387392,18712186,0.2593575836650011,0.0,0.2481786431372062,0.0,0.0,0.0
188631041,18712186,0.2269378855635161,0.0,0.2556721482261621,0.0,0.0,0.0
193120259,18712186,2.2044177456394562,0.0,0.39319416809315305,0.19806857681955756,0.0,0.0
215349253,18712186,1.005010639235855,0.0,0.280900689163457,0.0,0.0,0.0
189884435,18712186,1.3573364584063565,2.5287260024314717,0.42553465229155363,0.17840125923585964,0.7636362106805489,0.9288279971603622
191780883,18712186,0.6483939601599752,0.0,0.3524603159880839,0.0,0.0,0.0
204490774,18712186,2.269378863811081,0.0,0.3601347994367276,0.0,0.0,0.0
214771735,18712186,0.16209848957504233,0.0,0.21303143052969534,0.0,0.0,0.0
194005018,18712186,0.4214560737302305,0.0,0.3295138072335941,0.0,0.0,0.0
202287137,18712186,0.4862954698660687,0.0,0.33256279807891853,0.0,0.0,0.0
142716962,18712186,5.997199477074085,0.0,0.0,0.7338607543176353,0.0,0.0
203841572,18712186,2.8529334291663604,0.0,0.351914413540953,0.0,0.0,0.0
202141741,18712186,0.9401712426615797,0.0,0.39564462332228534,0.0,0.0,0.0
8024119,18712186,1.0698500349129203,0.0,0.40720609702097643,0.0,0.0,0.0
204742722,18712186,0.03240583420201368,0.0,0.0,0.0,3.4694691887426295e-07,0.0
203292740,18712186,0.03240583420201368,0.0,0.0,0.0,3.4694691887426295e-07,0.0
197890120,18712186,1.653404600374471,0.0,0.3704341644070059,0.0,0.0,0.0
198744137,18712186,3.436487994458111,0.0,0.3607617585003725,0.0,0.0,0.0
16777291,18712186,0.32399475250400805,0.0,0.29913797646011975,0.3350921735475081,0.0,0.0
190511187,18712186,0.9724348335887057,0.0,0.3771850217908421,0.2667821366878584,0.0,0.0003434974365354302
188895322,18712186,0.5833980542178163,0.0,0.3540058445480294,0.2673783118404224,0.0,0.0003511140259820228
202870889,18712186,0.4538757718240622,0.0,0.32407646971960163,0.0,0.0,0.0
203903081,18712186,1.5885652041885194,0.0,0.3808489085220173,0.0,0.0,0.0
198572139,18712186,0.6159742620204653,0.0,0.3701697422749338,0.0,0.0,0.0
195348590,18712186,0.8104924503648696,0.0,0.39627231291970283,0.0,0.0,0.0
186171503,18712186,0.42145607384020356,0.0,0.29996785641083895,0.0,0.0,0.0
7600238,18712186,0.2269378855635161,0.0,0.2556721482261621,0.0,0.0,0.0
131186802,18712186,0.19451818768115373,0.0,0.20429498585896955,0.0,0.0,0.0
195184756,18712186,1.5856143049745899,0.9422205907289694,0.37151309009557515,0.10050565977306344,0.5727904336192725,1.1862861827311022
187822198,18712186,2.9174129832667384,0.0,0.36908466028444575,0.6024539172392814,0.0,0.0
200067195,18712186,1.5237258079846183,0.0,0.39608601293515006,0.0,0.0,0.0
203470986,18712186,0.2593575836650011,0.0,0.2481786431372062,0.0,0.0,0.0
191740052,18712186,1.1346894310497844,0.0,0.40997945441795636,0.0,0.0,0.0
84967572,18712186,0.15566272838909156,2.6768410793242605,0.2134398859110059,0.0,1.2447155733090063,0.4801472763945696
96215192,18712186,2.1718773069276596,0.0,0.39445860965196655,0.40041072156967666,0.0,0.0
26914972,18712186,0.9398148182836809,0.0,0.3443107368853306,0.58698635677356,0.0,0.0
200360092,18712186,0.3241969796940407,0.0,0.27992071995562917,0.0,0.0,0.0
196231328,18712186,0.29169902661278274,0.0,0.286520416325206,0.13368935181783684,0.0,0.00016818657259239306
198731949,18712186,0.5511348659578946,0.0,0.3474363198947033,0.0,0.0,0.0
192864437,18712186,0.22673555777859358,0.0,0.25568454286270204,0.33524126794209164,0.0,0.0
196069559,18712186,0.3566166777843665,0.0,0.27542529470601756,0.0,0.0,0.0
192268472,18712186,2.010021279116418,0.0,0.3885907240542888,0.0,0.0,0.0
199485624,18712186,1.9776015810853558,0.0,0.37716409710186155,0.0,0.0,0.0
2777274,18712186,0.03240583420201368,0.0,0.0,0.0,3.4694691887426295e-07,0.0
211310775,18712186,0.1296787916091178,0.0,0.1841045341773242,0.0,0.0,0.0
10391740,18712186,0.4537976844954411,0.0,0.3377990110632773,0.13344101995244334,0.0,0.00016221196003682293
210018491,18712186,0.9077515446356145,0.0,0.38284857491620206,0.0,0.0,0.0
193005759,18712186,1.102192316629532,0.0,0.4097027766808632,0.1324474542125643,0.0,0.00014727847832987013
176634052,18712186,0.8104924505594397,0.0,0.34399804305720166,0.0,0.0,0.0
202451142,18712186,0.583554564061773,0.0,0.3392998093487114,0.0,0.0,0.0
199885000,18712186,2.1721197695621153,0.0,0.36770739543462894,0.0,0.0,0.0
192880845,18712186,0.48621741614213115,0.0,0.3325675744899733,0.1333913258769686,0.0,0.0001620593107962939
204437710,18712186,0.35661667765439836,0.0,0.3103432365874553,0.0,0.0,0.0
194816210,18712186,0.5177427115243642,1.501289419814408,0.3404328719577902,0.09470336067919646,0.11069498297288156,1.4027541701279782
200566994,18712186,0.19451818756201628,0.0,0.2363030992502875,0.0,0.0,0.0
25845972,18712186,1.0976757541376685,2.620906769194768,0.3965645749170098,0.6748838625117018,0.7573837792409429,0.9038206637930958
