member,group_id,r1,r2,r3,r4,r5,r6
184489856,18802348,0.44162375264978987,0.0,0.0,0.0,0.4162079875411306,0.34312059956941304
9359746,18802348,0.1590658385973936,1.4707696774477132e-07,0.0,5.859678030387905e-06,0.27586466311123303,0.0
9534724,18802348,4.898941490105645,0.0,0.0,0.0,0.44575446520075007,0.4120449239991173
152593412,18802348,2.3913414286737753,0.0,0.00015201837103136985,0.0,0.769411642598327,0.0
193152264,18802348,0.25572555736567837,0.77873491710715,1.9857020139356432,0.25896814215505215,0.21867485947663612,0.16373972912351514
189448972,18802348,2.502627343244852,2.553033827890352,1.804023964179884,0.046072849405045246,0.3832986236112051,0.5233455703067675
72441612,18802348,0.8263132699061443,1.0757268464232697,1.00077167512274,0.7413597617957356,0.41429393543937143,0.7127637617606496
119136272,18802348,0.2588413311441249,0.9254037367891242,1.5694507371753994,0.3095717018156097,0.19412030968967364,0.5750047351609289
191361681,18802348,0.4360173817531112,4.027551120530461e-07,0.0,1.606237617337579e-05,0.5111346676446286,0.0
4586642,18802348,0.38899385764493716,0.0,0.0,0.0,0.3129059703948819,0.303338632189458
83322002,18802348,0.3254717234286118,0.0,0.0,0.0,0.41790408046120225,0.18691474629680094
192961567,18802348,0.7769583458880225,7.172298302582567e-07,0.0,2.862263451771349e-05,0.630431357300532,0.0
41402402,18802348,0.6130558718203843,0.0,0.0,0.0,0.46222258496207774,0.27514235946327237
8331175,18802348,1.924050980486365,0.7906932208400577,2.306941396430359,0.1098170967988067,0.4100292468867568,0.5867898904723493
50933162,18802348,2.850725574021972,2.25056463015259,1.844994425192761,0.04723289511658834,0.38752251991085,0.5856657083244848
33792682,18802348,1.303074955725864,1.2038012038762321e-06,0.0,4.8004558572438957e-05,0.5305867368194277,0.0
192732590,18802348,1.6439663075327464,0.0,0.0,0.0,0.6763120009793997,0.2569082183607708
134152752,18802348,0.24766916792785615,1.306972630101669,0.9850208376790953,1.509385153618945,0.2701172852778904,0.37475438786362797
13858736,18802348,1.6449857123558678,0.0,0.0,0.0,0.663092883606952,0.6147135120866494
43925682,18802348,0.10659073587605222,9.853849441988574e-08,0.0,3.926612314196051e-06,0.1735423769214844,0.0
192723763,18802348,0.9990956747241586,0.5597723940136909,1.408407173593348,0.611903318697511,0.4396497308435854,0.4517754003024109
193786033,18802348,0.4967902998261757,4.586861050669402e-07,0.0,1.830135464765588e-05,0.4561418137465918,0.0
191858997,18802348,2.509257070621063,0.0,6.966359090857577e-05,0.0,0.7282633236211405,0.0
191901496,18802348,0.21318147175210445,1.970769888397715e-07,0.0,7.853224628392102e-06,0.3470847538429688,0.0
12446014,18802348,0.5517311367067625,0.0,0.0,0.0,0.5202781081221105,0.28132149440389564
12650302,18802348,0.24170369046127174,6.487380725689572,0.901181412001913,0.0,0.2986380713106458,0.223249189867023
192958655,18802348,1.8053591912065832,0.2653734511072472,2.674570864565385,0.24619955642505528,0.4363579918221008,0.42620687856068146
190312643,18802348,0.21318147175210445,1.970769888397715e-07,0.0,7.853224628392102e-06,0.3470847538429688,0.0
12925893,18802348,0.7184556301493924,0.08710132437107031,4.186010994608604,0.0002809718847878883,0.0012585518751032454,0.0
193041861,18802348,0.3797546746995838,3.508422638575986e-07,0.0,1.3989674126566634e-05,0.4806201381786091,0.0
191711177,18802348,0.3725237510861582,1.015902920605822,1.526043966343297,0.24533816804907257,0.24823633121699076,0.40850341782023536
1089228,18802348,8.160167505704003,0.0,0.0,0.0,0.08401443989626442,0.30974355660402997
54223182,18802348,2.117385026070394,0.0,0.0,0.0,0.48499272842333135,0.48632732708962123
193551822,18802348,1.9871851561137093,1.835205461933392e-06,0.0,7.320707499630914e-05,0.7269351239717454,0.0
95160402,18802348,0.6549979581079839,0.8470759872147496,1.5451025176119793,0.2337641825028281,0.4050613154649926,0.49286029283259203
52685522,18802348,0.18723974374116237,3.289836833952223,0.47264758750028646,1.3364625020644978,0.27009920041181656,0.29082877984890315
188061013,18802348,0.6644693187033682,6.13436550962299e-07,0.0,2.447857188849921e-05,0.5687124524810887,0.0
192128217,18802348,0.7213532632517647,6.659028593395839e-07,0.0,2.657417688836273e-05,0.5874491754534001,0.0
100758752,18802348,10.922888366956403,0.3070252932750617,1.8481069936084316,0.2696027205970853,0.02788685447773591,0.2562052324202727
96604002,18802348,1.6415685499973176,1.5167060951581427e-06,0.0,6.047438123106475e-05,0.6962821829617454,0.0
193806821,18802348,0.3825130856278416,3.532997308220493e-07,0.0,1.409136753130561e-05,0.42832446959537784,0.0
8877287,18802348,0.36929158196915196,0.6287064884665166,1.9181468784613185,0.3736768285168797,0.2632433101538742,0.4462857828745352
37609192,18802348,1.1297208377924348,0.0,0.0,0.0,0.5400591497434963,0.3470887646738383
7281641,18802348,3.85044799202295,0.0,0.0,0.0,0.5544715756035654,0.27888294851801204
32954092,18802348,0.4360173817531112,4.027551120530461e-07,0.0,1.606237617337579e-05,0.5111346676446286,0.0
125779692,18802348,0.3797546746995838,3.508422638575986e-07,0.0,1.3989674126566634e-05,0.4806201381786091,0.0
191990764,18802348,0.8913436399802871,8.227026666948061e-07,0.0,3.28366097921009e-05,0.6561996552206123,0.0
194019564,18802348,0.10659073587605222,9.853849441988574e-08,0.0,3.926612314196051e-06,0.1735423769214844,0.0
127440882,18802348,0.10659073587605222,9.853849441988574e-08,0.0,3.926612314196051e-06,0.1735423769214844,0.0
43263092,18802348,1.0048189331189006,0.48518772846544345,1.231298575681249,0.9093879063626531,0.2999449914755448,0.5620660718694733
188222709,18802348,0.0,2.107357999303182,0.0,5.239498931921414,0.0,0.0
191646452,18802348,0.8925504447225725,8.237617376684469e-07,0.0,3.288110656445294e-05,0.6333203002383013,0.0
198067327,18802348,0.057833171369051556,1.1989325761314265e-07,0.0,4.796433830424176e-06,0.0,0.0
