member,group_id,r1,r2,r3,r4,r5,r6
8210176,7159872,0.33432237228783923,0.5248666204989935,0.42085640809607333,0.12871547796144336,0.0,0.0
40468992,7159872,0.620087178764262,0.3833649456161317,0.9318617759472764,0.16022569110724122,0.0,0.0
72558082,7159872,0.38461980788575334,0.7436928559100384,0.002708117790654851,0.4612900986834385,0.0,0.0
11132547,7159872,0.04805402404813583,0.0,0.0,0.0,0.0,0.0
32551172,7159872,0.47943686208925035,0.7352157383353377,0.25563471667348,0.46187442876034274,0.0,0.0
83784322,7159872,0.2392817868219857,0.4180667766572434,0.21013385997104725,0.2933457998716118,0.0,0.0
14168064,7159872,1.0050787165693396,0.5518856189807073,0.8645248961272047,0.4339201469862581,0.0,0.0
118719482,7159872,0.04805402404813583,0.0,0.0,0.0,0.0,0.0
84938252,7159872,0.04805402404813583,0.0,0.0,0.0,0.0,0.0
7755005,7159872,0.4303188903226078,0.605302127937378,0.451410417761653,0.23693303629809123,0.0,0.0
40286362,7159872,0.14272506005469418,0.26470885579081144,0.28518180720283776,0.18501581972727896,0.0,0.0
5793948,7159872,1.7292718462342405,1.0710307386653781,0.29826634974415545,0.6479940173243707,0.0,0.0
65088672,7159872,0.7158051399626176,0.3744073784019006,1.014927954041052,0.29635583689751305,0.0,0.0
13206184,7159872,0.33372268286931284,0.22443623714029853,0.5339047489293419,0.17118473817360164,0.0,0.0
48295852,7159872,1.6759750171517747,0.3968858152346337,1.2835611962107472,0.0,0.0,0.0
70295982,7159872,0.43031949716497553,0.6054008483063719,0.45128172004109984,0.10500020662914765,0.0,0.0
106450862,7159872,0.0940267004250866,0.0,0.3970236659843745,0.0,0.0,0.0
44412592,7159872,0.38006881692455186,0.24315477481547326,0.8606112975455882,0.18650173301567735,0.0,0.0
83791792,7159872,0.04805402404813583,0.0,0.0,0.0,0.0,0.0
33540532,7159872,0.7684703020391803,0.8893052029080002,0.1504801013143107,0.42918408452805984,0.0,0.0
115242932,7159872,0.04805402404813583,0.0,0.0,0.0,0.0,0.0
3526206,7159872,1.6815946975151317,1.1926065244209196,0.22244837690916935,0.49743554768067944,0.0,0.0
11323205,7159872,0.3826039744643582,0.6096028966413436,0.38273989709319634,0.34863305313669324,0.0,0.0
1590985,7159872,0.2392091637458912,0.5334360587466396,0.22382121068512403,0.2681203594093022,0.0,0.0
103641162,7159872,0.6176041242734338,0.0,1.3687512711707492,0.0,0.0,0.0
7698252,7159872,18.6547565753643,0.18827131623007284,0.0,0.6721620062913578,0.0,0.0
7684045,7159872,6.489094248127874,0.8743174378334347,0.30301783531719073,0.3781318861375443,0.0,0.0
37715662,7159872,1.5356432580032204,0.7799877763374021,0.5454436943805699,0.20954314910300068,0.0,0.0
42491342,7159872,0.669971614020029,0.5829098309753944,0.591609101198441,0.43178105238396697,0.0,0.0
54673742,7159872,1.1977195482566019,0.6071611308568626,0.8034592286642321,0.09026244403391526,0.0,0.0
51965012,7159872,1.4380714225460478,0.6463497283335159,0.8118656212537355,0.29377140240702615,0.0,0.0
77661782,7159872,0.2384128661016716,0.4183276821845328,0.3739297510513057,0.2933277144928239,0.0,0.0
80296412,7159872,0.766996024975115,0.7697166122427183,0.42837629230517243,0.31749732256573354,0.0,0.0
32471902,7159872,0.5256338337050155,0.5070108941141133,0.6104470925614849,0.3715766625005281,0.0,0.0
59276512,7159872,0.9601708901312404,1.0217593873155197,0.26668753974252907,0.3835375905875223,0.0,0.0
14436576,7159872,0.9575957086030134,0.46686555636742166,0.7521087777179324,0.272710375487253,0.0,0.0
52279522,7159872,0.2848033454805408,0.25187488436650657,0.692263236949596,0.18590054148710858,0.0,0.0
11187939,7159872,1.3448990636982276,0.8355879029328594,0.24896295264640628,0.3589721398516251,0.0,0.0
15980901,7159872,0.3811910998476015,0.4053851328686884,0.6490527364181105,0.15870746838996058,0.0,0.0
8480101,7159872,0.18990700242316128,0.26048415798728747,0.45433263378345956,0.18530703285358127,0.0,0.0
71843432,7159872,2.3063039086951935,1.0645356744291994,0.28300567338014143,0.40782946022624844,0.0,0.0
34955242,7159872,1.6803742958602506,1.0161909284784993,0.4525053713705084,0.549175071259279,0.0,0.0
8044138,7159872,1.4889012415077167,1.1348782408071227,0.29338976124341887,0.4332232585690907,0.0,0.0
11527787,7159872,0.2867208352030969,0.529036161707385,0.3308274792702803,0.3700580876255637,0.0,0.0
11890931,7159872,0.7653710689891213,0.5741494910081194,0.7347005988334295,0.43238503259365,0.0,0.0
77933302,7159872,0.14272506005469418,0.26470885579081144,0.28518180720283776,0.18501581972727896,0.0,0.0
95434742,7159872,0.2354544742373211,0.0,0.9194890332458681,0.0,0.0,0.0
81232632,7159872,0.3835304240932923,0.6648619480566794,0.20809356242403534,0.2924952549175552,0.0,0.0
1877242,7159872,0.2848033454805408,0.25187488436650657,0.692263236949596,0.18590054148710858,0.0,0.0
14585339,7159872,1.3916970850598465,0.42592541654627314,0.4904857851256739,0.3771679237026754,0.0,0.0
11424637,7159872,0.4297007073360204,0.515931476339095,0.5679553164517869,0.3709615746613574,0.0,0.0
76953342,7159872,2.0659504234633292,1.0397072103354712,0.27492637131911996,0.4200019968845739,0.0,0.0
