member,group_id,r1,r2,r3,r4,r5,r6
125113472,17822882,1.2718264470145242,0.0,0.0,0.0,0.34948338796394834,0.2697706749020607
28913152,17822882,2.707743929877814,0.0,0.0,0.0,0.651527043843694,0.0
183831168,17822882,0.12300566501151756,0.0,0.0,0.0,0.22375388691580614,0.0
8345219,17822882,0.04101376467563925,0.0,0.0,0.0,0.0,0.0
120378882,17822882,3.487476216703392,0.0,0.0,0.0,0.648745514379417,0.46868050958733626
12449026,17822882,1.4693389565107726,2.5085155030812385,0.0,1.38515465908478,0.48721600672851995,0.36803013162987624
180553222,17822882,0.009881916761016305,0.8965333236258292,3.1625076325026487,1.6124613290781051,0.0,0.010852523610392512
201703939,17822882,2.3384766872361458,0.0,0.0,0.0,0.640317510214163,0.0
89117572,17822882,1.9692203994929727,0.0,0.0,0.0,0.6002133784005289,0.0
186682114,17822882,0.6973108938324571,0.0,0.0,0.0,0.5325977192540137,0.0
183213962,17822882,0.8204039293450893,0.0,0.0,0.0,0.5259035080930352,0.0
103605382,17822882,2.543645068527029,0.0,0.0,0.0,0.594022163490332,0.0
115239952,17822882,1.1426304240248188,1.9788939098444343,0.2333532924292184,0.7691110545427291,0.6131589750134556,0.0
207623188,17822882,1.1076335723515613,0.0,0.0,0.0,0.4771550953783148,0.0
199913237,17822882,0.4511819594428611,0.0,0.0,0.0,0.39528277084662644,0.0
8368663,17822882,0.4511821584340515,0.0,0.0,0.0,0.4727643663304988,0.31131586976301956
59488152,17822882,1.1443479829030436,2.500916054113792,0.3328739099901262,0.28513628986845874,0.5268395669538127,0.6014621841936876
2358808,17822882,12.801599850065845,0.0,0.0,0.0,0.0004828482620512789,0.7203902518562733
11634717,17822882,0.574220046945948,0.0,0.0,0.0,0.5141391964858413,0.4182170117482074
2845469,17822882,0.9024122724388509,0.0,0.0,0.0,0.5742630586048978,0.2647384601707987
35377312,17822882,0.5629673421935253,1.3887206353713983,1.085836179377323,0.6246657713076534,0.49301185245917084,0.5369528488214383
6009761,17822882,4.63623813821887,0.0,0.0,0.0,0.5965674556652812,0.7503319992838398
160925602,17822882,0.6973082604002923,0.0,0.0,0.0,0.5297848409111097,0.3435958890163441
193984417,17822882,0.7383566582398041,0.0,0.0,0.0,0.5558512521770608,0.387404138289405
183406884,17822882,1.4280242581637745,2.5002403308045946,0.0,1.4183218714870645,0.6455392901118032,0.6016292857837042
200000672,17822882,0.08200692758990151,0.0,0.0,0.0,0.1408584151774041,0.0
186733985,17822882,2.4206094731093475,0.0,0.0,0.0,0.616413233928496,0.5915110798504777
153636002,17822882,0.28707867165300505,0.0,0.0,0.0,0.34945304918207587,0.0
182524201,17822882,0.2800977858392256,1.7071571957402378,0.31854575089793613,0.8490515850543907,0.38906835590754923,0.3426069798898237
69103532,17822882,1.3948058270128418,0.0,0.0,0.0,0.5797739614638324,0.0
193919661,17822882,0.16401385517980302,0.0,0.0,0.0,0.2817168303548082,0.0
98146222,17822882,0.34753863616082803,1.409058432514607,0.9626785772453071,2.769726913982861,0.3084500633039463,0.168399708371738
199427628,17822882,0.328083339293484,0.0,0.0,0.0,0.4167069984305272,0.0
162949552,17822882,0.26386813435697903,1.683716211298774,0.4209260720550039,3.8056963121389695,0.39036461285219537,0.3261932719978725
214414640,17822882,0.20504947649854,0.0,0.0,0.0,0.2673274767490186,0.0
51255092,17822882,1.1796040611099399,1.7000664211240657,1.3171702375156427,0.08235901248231137,0.52537568854891,0.46835040147888424
190374069,17822882,1.0665517543588554,0.0,0.0,0.0,0.6133926187649987,0.0
70236982,17822882,7.9189167147730535,0.0,0.0,0.0,0.3321127760072574,0.32783832571720145
208890744,17822882,0.20502722492498882,0.0,0.0,0.0,0.3260181416606543,0.0
179477432,17822882,0.028838900141666728,1.4037251964556978,0.5637167882083689,1.5159818463283916,0.0,0.010885886870014194
187920312,17822882,0.7376030895248854,2.568937593174582,0.0539144230809661,0.0,0.5248811414596308,0.19429198375508377
212429496,17822882,2.748845352624416,0.0,0.0,0.0,0.46358009689852164,0.0
181697212,17822882,0.034372569477192444,1.982299240595351,0.5232111881977428,0.5002067079152228,0.0,0.00314245412366122
41921852,17822882,0.36907930028702157,0.0,0.0,0.0,0.40389197207052174,0.26998631788035776
12897086,17822882,5.826141140498014,0.0,0.0,0.0,0.3756163098068106,0.0
81301702,17822882,8.735165990501425,2.005655610177018,0.3808582135755861,0.24137250281397699,0.2587395001690415,0.6566605281269603
187577415,17822882,0.07798375152284939,2.545804357856569,0.004917406471281737,0.6853454238016785,0.1411462297241929,0.0
