member,group_id,r1,r2,r3,r4,r5,r6
151455872,18661531,0.40920952684009165,0.0,0.47184251095143503,0.0,0.2820071751710325,0.002297732777651925
188207618,18661531,0.2923869225572112,0.0,0.32629717819569587,0.0,0.11258210831791624,0.004276217440220986
94577412,18661531,0.3454400933087551,1.6940431611234776,0.017769728826971965,0.7640446723591875,0.30286669613339645,0.7032212856720769
188614791,18661531,1.1137660477553548,0.0,0.6476631603124088,0.0,0.42643870670019274,0.0
186604937,18661531,0.2877761324374434,1.7151774894932612,0.025088704026663317,0.4224378383586796,0.0,0.9009280902556399
71743242,18661531,1.2256818529505662,1.9568397790310597,0.11267456930793848,0.9440338907467843,0.2558509465499911,0.47842913013847416
13650574,18661531,0.1749513799816731,0.0,0.2823754145391786,0.0,0.0,0.0
99240982,18661531,0.16581385736036902,3.321138141099281,0.00041891535564314044,0.5621189479742571,0.0,0.2792594193091898
61205912,18661531,0.8106719572759971,3.219108640383,0.060263889891724244,1.0491600193728527,0.26071077277206456,0.0
191359640,18661531,0.6438895265899066,0.0,0.5568981830558517,0.0,0.0,0.0
6622875,18661531,0.6441268471096451,0.0,0.5096068783717567,0.0,0.0,0.0
92461472,18661531,0.8202707696629654,0.0,0.5282453019243815,0.00338945425903007,0.46558622749070727,0.0
6516001,18661531,1.702656626013004,0.0,0.45149754795779234,0.0,0.3449067617600395,0.0
189361826,18661531,2.8782629662525414,0.0,0.48246930414549044,0.0,0.0,0.0
189958945,18661531,1.114079352966605,0.0,0.6001830531261452,0.0,0.10481702977061905,0.0038935680828737374
186077733,18661531,1.3487878809007399,0.0,0.6777931229106725,0.0,0.21543358935125512,0.0
9778857,18661531,0.7028568238674172,0.0,0.5382277068073752,0.0,0.10870430100757178,0.0040667426707234324
172071082,18661531,0.7025409333311108,0.0,0.6011748122168871,0.0,0.108708273176678,0.004051506874202691
111122992,18661531,0.9372938065379227,0.0,0.6651187489909524,0.0,0.0,0.0
9094193,18661531,0.17495867945703075,0.0,0.2703687502064913,0.001262976406528122,0.18146402045297894,0.0
127686962,18661531,0.1749513799816731,0.0,0.2823754145391786,0.0,0.0,0.0
95004472,18661531,0.5266296731441219,0.0,0.4801918980497182,0.0013940203379206235,0.3932292751607458,0.0
12464440,18661531,1.2806418260203813,4.3732173292746275,0.31264417141353734,0.0,0.4469303004180679,0.8867783275907016
8242617,18661531,0.6439038225745214,0.0,0.5452083163865326,0.0011378415586489488,0.17702150113273035,0.0
57109562,18661531,0.878657047660209,0.0,0.6379034247017864,0.0,0.23694055145286763,0.0
12673340,18661531,0.9879622330603477,2.504032744180466,0.283460434060076,0.9823511185197723,0.0,0.35346429832717
24469432,18661531,0.46793620481528475,0.0,0.47418158714023506,0.0,0.0,0.0
8083775,18661531,1.3485464869103947,0.0,0.7132709241482305,0.0010911253450530127,0.17034285189005308,0.0
4203075,18661531,3.9956800743442016,0.0,0.43349432967929435,0.0,0.5450579418549545,0.0043861074835795846
189445188,18661531,0.8789442870437882,0.0,0.5948224650116937,0.0,0.10704022339864619,0.003985253473757123
97306822,18661531,0.4681254144394632,0.0,0.4608162738472767,0.0,0.17839306845790948,0.006789584911782695
188296647,18661531,0.35045706922297476,0.0,0.4542925841899017,0.0,0.0,0.0
190500552,18661531,0.1749513799816731,0.0,0.2823754145391786,0.0,0.0,0.0
80889932,18661531,2.515338704716663,1.9746747784754448,0.2449055064594785,1.7224104502743836,0.0075746785559497685,0.0
75456972,18661531,4.577530222397811,2.1971424737407204,0.26649451505248006,0.3990532273606705,0.5448268910650675,0.8654785388311189
9382738,18661531,0.8719399814753829,2.3012925990390456,0.0883049018082691,0.9768950405700535,0.13282206861507082,0.34507108871305997
3379156,18661531,2.289955802566731,0.0,0.5522268274749642,0.00191038657905691,0.6040448787319836,0.0
10463064,18661531,0.5851034583211151,0.0,0.5497112167854183,0.0004972222540121944,0.32698113576357907,0.0
51633882,18661531,0.11668792684812257,0.0,0.17755465205370832,0.0,0.0,0.0
196018654,18661531,1.9952270554025908,0.0,0.7203662558501558,0.0,0.0,0.0
4583137,18661531,12.639999095548076,0.0,0.00029584867046520167,0.0,0.7882492144969626,0.0
195898337,18661531,1.8775488566328318,0.0,0.7401449452954092,0.0,0.0,0.0
17651051,18661531,1.3493526745882989,0.0,0.5459652859555908,0.002010465012132524,0.27745086673772174,0.0
7559022,18661531,3.8784866850103086,0.0,0.3225147690003405,0.0,0.0,0.0
4780270,18661531,0.9965860998749639,0.0,0.5649205961791522,0.0,0.0,0.0
8682736,18661531,0.3455103586263143,1.6940886051530042,0.018819773548050398,0.7601768784682156,0.2686982926906122,0.7110025842129193
147898232,18661531,2.348984075452287,0.0,0.5372395968542127,0.0,0.37975033063743097,0.002494743686933709
141371642,18661531,0.11668792684812257,0.0,0.17755465205370832,0.0,0.0,0.0
3290237,18661531,0.05873711776745831,0.0,0.0,0.0,0.0,0.0
179523582,18661531,3.2840595416990435,1.9893547060697745,0.34953468366686047,0.43031262540858495,0.5185878441444448,0.7537569983754484
