member,group_id,r1,r2,r3,r4,r5,r6
208080130,20104781,1.3116197242305796,0.6913838012239114,0.0,1.690155301448646e-16,0.0,0.0
30688772,20104781,0.38541776558849267,0.35614709295547525,0.3644993209949988,1.3050718830278635e-05,0.0,0.0
11410832,20104781,1.0020806756381513,0.6243061049233842,0.5354690280605799,0.4015182396414629,0.0,0.0
14610577,20104781,5.560112836426176,0.21428641948071925,0.5840599244583329,0.7133515953607743,0.0,0.0
43747732,20104781,0.3081916769872572,0.0,0.0,0.0,0.0,0.0
208008857,20104781,1.2344010335166025,0.6786944058343979,0.0,1.4084627512072048e-16,0.0,0.0
139373852,20104781,0.15400868612840604,0.2110906573916619,0.0,4.929619629225217e-17,0.0,0.0
184145821,20104781,7.645389074618997,0.036047017740236005,0.25413110337330835,1.1883393845913846,0.0,0.0
212967584,20104781,1.5432219010635162,0.7527995688698194,0.0,1.9718478516900867e-16,0.0,0.0
11447457,20104781,0.23132864757363003,0.17990932092839892,0.0,4.225388253621615e-17,0.0,0.0
130163492,20104781,1.6980292720911092,0.6178979477843125,0.0,1.4084627512072048e-16,0.0,0.0
47263782,20104781,0.8481042631977359,0.5683517552975732,0.5484080741113709,0.17827979724542709,0.0,0.0
6414760,20104781,0.385465968074519,0.3352600532103294,0.577717766544044,2.067381617887939e-05,0.0,0.0
192974632,20104781,1.234390015261686,0.6834579368735971,0.3644993049612219,1.3066545738270392e-05,0.0,0.0
5459112,20104781,5.63737969977526,0.29411191127525793,1.2937620222567936,0.5973182030358288,0.0,0.0
207186347,20104781,0.15400868612840604,0.2110906573916619,0.0,4.929619629225217e-17,0.0,0.0
146985002,20104781,0.23096693062826143,0.33660599845331274,0.0,8.45077650724323e-17,0.0,0.0
210025899,20104781,2.547681954674293,0.6504435796908976,0.0,1.4084627512072048e-16,0.0,0.0
202285745,20104781,0.9254528859875628,0.6597272466161358,0.0,1.4084627512072048e-16,0.0,0.0
204583475,20104781,2.0067830033413414,0.7210867209910246,0.0,1.4084627512072048e-16,0.0,0.0
205865782,20104781,0.0770479192468143,0.0,0.0,0.0,0.0,0.0
216123194,20104781,1.7755581477625206,0.4962144505836224,0.0,1.1267702009657638e-16,0.0,0.0
211978171,20104781,2.0070827664094963,0.5912286166748552,0.0,1.4084627512072048e-16,0.0,0.0
8638273,20104781,0.23104933329470298,0.30089936826574615,0.3644993237013853,1.3048047361795004e-05,0.0,0.0
190723922,20104781,2.3153061502062204,0.653945878742077,0.003128885063053053,0.35670705586650164,0.0,0.0
86432982,20104781,0.3080173722568121,0.4221813147833238,0.0,9.859239258450434e-17,0.0,0.0
13353431,20104781,0.5395612351901631,0.5088588083052303,0.0,8.45077650724323e-17,0.0,0.0
208730841,20104781,0.4624321060025813,0.4573711376346632,0.0,8.45077650724323e-17,0.0,0.0
5417314,20104781,0.0770479192468143,0.0,0.0,0.0,0.0,0.0
3814373,20104781,0.30814797740223987,0.3655876448759497,0.5777177650584048,2.0675282650352113e-05,0.0,0.0
32179312,20104781,1.1575070008778963,0.5253471245749789,0.5777177572323646,2.0683007718342307e-05,0.0,0.0
213637874,20104781,2.624988546778512,0.625053874897037,0.0,1.4084627512072048e-16,0.0,0.0
12029556,20104781,0.6174953132815035,0.21162542652575053,0.577717772600458,2.0667837905322983e-05,0.0,0.0
206801526,20104781,0.0770479192468143,0.0,0.0,0.0,0.0,0.0
