member,group_id,r1,r2,r3,r4,r5,r6
7571459,16495522,0.27099669739685317,0.6003374853545356,0.8467759820633806,0.5844537049847954,0.34213272637546827,1.1786223799376276
195964421,16495522,0.6250347895562405,3.6467901103811378,0.0005884657494750086,0.17407549940712355,0.5270363930497249,0.0
193970699,16495522,0.877677615402617,0.0,0.0,0.0,0.5528338842732272,0.0
31829132,16495522,1.6268624423814575,0.0,0.0,0.0,0.4884482127250978,0.03404831457474403
2779404,16495522,0.8815035933779957,0.0,0.0,0.0,0.40721597058393255,0.0
87540112,16495522,0.0,0.0,2.234791304830298,4.38392103677732,0.0,0.0
90075792,16495522,0.2732612373818942,1.2418106850695438,0.13942557568277006,0.28181542201789717,0.3417162804643793,0.835275519738224
12582290,16495522,0.8669517999672476,0.8738294879900145,0.7430298464955112,0.08277475517493453,0.5536044771747681,1.2102573151350344
183621265,16495522,1.6976516191671762,0.0,0.0,0.0,0.6737580881142421,0.05486701282664263
193144979,16495522,0.3614103833152643,0.0,0.0,0.0,0.3935737831403732,0.0
9852949,16495522,0.7291365089805503,0.0,0.0,0.0,0.5467684448305742,0.0
122174742,16495522,0.1958796050074672,0.5146309476948293,2.0768289730462355,0.6160513797002748,0.27309723352533033,0.8828365576656216
159551382,16495522,0.5828674752152563,0.0,0.0,0.0,0.4542272122289128,0.0
11269010,16495522,0.5816730565523864,0.0,0.0,0.0,0.4996871586473021,0.0
195669523,16495522,2.4399197840909927,0.0,0.0,0.0,0.5981817023936714,0.0
197795220,16495522,0.3614103833152643,0.0,0.0,0.0,0.3935737831403732,0.0
211327136,16495522,0.14422384547522682,0.0,0.0,0.0,0.170381736080215,0.0
198799396,16495522,0.6564236757218025,0.0,0.0,0.0,0.48444841843268927,0.0
184304038,16495522,0.4385898406429099,0.0,0.0,0.0,0.4347622341514022,0.04864623467953666
198823848,16495522,0.14422384547522682,0.0,0.0,0.0,0.170381736080215,0.0
131794732,16495522,0.5009620086643097,0.8764503938225466,0.872828885338831,0.058254009751557374,0.41873967225489,1.2064565615404108
101644972,16495522,1.1099743877329935,0.0011935936447778819,0.0,0.0,0.27816157396621516,0.007184739059945271
124260672,16495522,0.41981339240698906,0.5770526467763174,2.2136238583718404,0.7186720757628837,0.2930116107180652,0.7625296494897585
190289602,16495522,0.21592984502681845,0.0,0.0,0.0,0.271022167041747,0.0
191503045,16495522,1.6639394307003077,3.6464683867765273,0.0,0.1727498945714307,0.6295681714325597,0.0
200686277,16495522,0.4346544505653983,0.0,0.0,0.0,0.4356748783252905,0.0
191486670,16495522,0.436247008782558,0.0,0.0,0.0,0.3750616164341047,0.0
47721552,16495522,1.1648497066549464,0.7028140099047765,2.0943873590535533,0.37154521683263037,0.6353962930361055,0.9106263095842438
193702608,16495522,5.493757877316739,0.0,0.0,0.0,0.5709673671258504,0.017668565740798056
190363221,16495522,0.0742762988558883,0.0,0.0,0.0,0.0,0.0
83546712,16495522,0.05982557944765254,0.8828419044817335,1.0970686634861238,0.05694244225506524,0.0,1.0732729110322434
106259672,16495522,2.064759616397634,0.0,0.0,0.0,0.6488129137791799,0.0
186250458,16495522,0.0742762988558883,0.0,0.0,0.0,0.0,0.0
202216408,16495522,0.9508303837828995,0.0,0.0,0.0,0.5984098428879687,0.0
202686170,16495522,0.28844769095045364,0.0,0.0,0.0,0.34076347216043,0.0
203402851,16495522,1.8461350410055413,0.0,0.0,0.0,0.4803530239569265,0.0
10602342,16495522,6.772078651266725,0.0,0.0,0.0,0.013414268725418213,0.0009712782695307673
195093094,16495522,0.4346544505653983,0.0,0.0,0.0,0.4356748783252905,0.0
203840232,16495522,3.481635924604988,0.0,0.0,0.0,0.48812836020716877,0.0
178573802,16495522,0.05702473100618284,1.2800665637572965,0.3371666687500059,0.12374997121604987,0.0,0.7666999979819844
111015402,16495522,0.2630985505663948,2.2451570772951004,0.45258900929518797,0.25131435305145744,0.3430947909162427,0.30040861048316764
190063466,16495522,0.14422384547522682,0.0,0.0,0.0,0.170381736080215,0.0
27359472,16495522,1.103890664502376,0.0,0.0,0.0,0.5419446848881332,0.029821005874191845
198519794,16495522,1.989157118046845,0.0,0.0,0.0,0.6964744410315601,0.0
207814898,16495522,4.073699903168748,0.0,0.0,0.0,0.5923337899104757,0.0
204095092,16495522,0.0742762988558883,0.0,0.0,0.0,0.0,0.0
202917622,16495522,1.3977337912074481,0.0,0.0,0.0,0.5678856071101309,0.0
183155575,16495522,1.0264430024644802,0.0,0.0,0.0,0.550363132692772,0.0
111851512,16495522,2.360434553435618,0.0,0.0,0.0,0.7145051482697077,0.0
215133433,16495522,0.28844769095045364,0.0,0.0,0.0,0.34076347216043,0.0
93975162,16495522,4.738593973640119,1.419634218304075,0.9340977160091748,0.0,0.595390048201951,0.822140621390751
