member,group_id,r1,r2,r3,r4,r5,r6
45668352,19652041,3.754195965420585,0.5285194867294338,0.4793239941064116,0.35982848750922514,0.0,0.0
12907654,19652041,0.7941420646633998,0.45175175574654575,0.31975041721645586,0.13572458213598443,0.0,0.0
198855559,19652041,0.4331796864100004,0.22851114760337787,0.0,1.4264059794506831e-12,0.0,0.0
193480206,19652041,2.238085858979544,0.5202053252189558,0.18554254857221655,0.0,0.0,0.0
197537424,19652041,0.3609824625431165,0.3916332283742355,0.0,2.444649208080652e-12,0.0,0.0
199994773,19652041,0.5053763216648736,0.2597119151601193,0.0,1.6211685259922403e-12,0.0,0.0
107605912,19652041,0.8663594646646247,0.4267009483912289,0.0,2.6635537730176496e-12,0.0,0.0
23485221,19652041,1.299518461940721,0.5076368375917689,0.3119174558541951,0.24080303038283776,0.0,0.0
31295782,19652041,1.8048947045386632,0.5197791177914814,0.3119174110597171,0.32669022162485933,0.0,0.0
12315047,19652041,1.2273182347951925,0.49357021954769814,0.34725955493407656,0.38673226633281715,0.0,0.0
3056045,19652041,3.9707930915609295,0.5050084056655931,0.37108913650892106,0.32481802082823374,0.0,0.0
1545518,19652041,2.0214824352818774,0.4863978420721321,0.3710892076322877,0.2221470880929539,0.0,0.0
138736192,19652041,1.2273260752661537,0.4899517573923625,0.23728553608969163,0.26272457439989505,0.0,0.0
191498442,19652041,1.9493099880671054,0.5663645942726115,0.0,3.535352680472428e-12,0.0,0.0
89340752,19652041,1.5161032637815337,0.554410719422792,0.3921081495014335,0.28322119066759166,0.0,0.0
9755345,19652041,2.3824696937487575,0.47846145255175926,0.3472579828153104,0.0,0.0,0.0
13001558,19652041,1.5161088916522336,0.6071425388509196,0.31974975037410197,0.13572458457640094,0.0,0.0
187353943,19652041,4.115182293854017,0.4957763557170504,0.4279195388980835,0.4136837367138274,0.0,0.0
13002591,19652041,3.1766336291312016,0.622685743440709,0.31974968367215906,0.13572458482050734,0.0,0.0
135617252,19652041,3.7542286109340846,0.44131365806020456,0.0,2.754768892490273e-12,0.0,0.0
12034157,19652041,4.620546128064863,0.4743423100349849,0.6042742799993617,0.6937321970605397,0.0,0.0
104220142,19652041,1.9492759833453384,0.4530011535856985,0.46677617054806664,0.6420038808833618,0.0,0.0
183522420,19652041,0.577560512511711,0.4964998833883258,0.19605221602539932,0.0,0.0,0.0
180490362,19652041,0.4331790660098984,0.43332843425634343,0.0,2.704921949390168e-12,0.0,0.0
123983742,19652041,7.797208231089464,2.0543857329103255e-06,0.5546400169503518,0.5317765034696456,0.0,0.0
