member,group_id,r1,r2,r3,r4,r5,r6
19652611,18348731,3.249491070467747,1.8038284609696698,0.3736300415398487,0.0,0.22671526667827635,0.1653374227487883
13467651,18348731,3.386761578950964e-05,3.3864768718093974e-05,0.22760638694064178,0.0,0.21106883846265442,0.0
154927112,18348731,0.0,0.0,0.033757964336054075,0.0,0.04544707456428166,0.0
23142411,18348731,0.0,0.0,0.326489420570444,0.0,0.16275415774066473,0.0
142974992,18348731,1.4670008553705816e-05,0.0,1.0375662639763854,0.0,0.2749495533733867,0.0
9256986,18348731,3.421753086946964e-05,5.574416951215868e-05,0.20979814282971132,0.0,0.1980752411397427,0.0
187678746,18348731,2.9128014521785186,0.8058999769091751,0.21489145861458114,0.2082600617973911,0.18836516996692393,0.1256795732901097
3760156,18348731,0.0,0.0,0.033757964336054075,0.0,0.04544707456428166,0.0
62726172,18348731,0.0,0.0,0.08516019153827438,0.0,0.10530343486890374,0.0
187482145,18348731,2.627529056959043,4.6977769610248625,1.4170396275869506,0.0,0.2699589726188371,0.16408561263476704
3702826,18348731,1.4601885803214962,9.980018353567779,0.14164317147113062,0.9865224046322206,0.15524546575465115,0.003879047005735177
67256362,18348731,0.0,0.0,0.033757964336054075,0.0,0.04544707456428166,0.0
8052778,18348731,7.178968990688504e-05,4.7235600001072485e-05,0.9632496029072399,0.0,0.2601016718161821,0.0
90275882,18348731,7.275481460792203e-05,9.653190449112797e-05,0.5998479238637019,0.0,0.29190408857407696,0.0
184246323,18348731,0.0,0.0,0.13932945104747418,0.0,0.1350978810543607,0.0
11952181,18348731,0.0,0.0,0.34417669140889956,0.0,0.17669619126781677,0.0
184926277,18348731,8.74871225954241e-05,0.00011651791034883009,1.1463477027020235,0.0,0.3332864599528576,0.0
32972872,18348731,2.918673697366444e-05,2.336282667760809e-05,0.3956781085331983,0.0,0.240453010553631,0.0
165961802,18348731,3.0599074409229874,0.06452309281243274,1.3390299832302464,0.2565410118092381,0.2922424519730373,0.23324766662291316
3858507,18348731,3.02182144102062,0.3692934266550557,2.061800645803002,0.3598404627881306,0.28073969245601244,0.20524702460120267
93782092,18348731,2.907225882850658,0.31169665062508173,1.2157607036894535,0.46676621925632694,0.2930434226162757,0.10064406979282797
161185872,18348731,2.870139778782818,0.10633018979844085,1.081457772059256,0.3302430114279215,0.19152710789755303,0.23932388284321746
70115412,18348731,7.285792117399083e-05,7.352813735412537e-05,0.39434481175420777,0.0,0.25691925966877904,0.0
13484118,18348731,0.0,0.0,0.19897411202056597,0.0,0.10540583401735429,0.0
149323862,18348731,0.0,0.0,1.5324179092109926,0.0,0.25489670910563655,0.0
18055261,18348731,2.774895485970847,1.025606287023195,1.4111541510768575,0.25283182954988354,0.2630332752744225,0.2503510534323895
3268701,18348731,6.11536847253631e-05,9.410996872993599e-05,0.32011961082194457,0.0,0.2378092853411911,0.0
183951460,18348731,2.7401276304975983,3.115816412512201,0.34920497290359054,0.0,0.22639620674497576,0.1489767715701383
185688166,18348731,2.8471224556747567,0.0473759192647329,0.3770742939008191,0.8105332036972464,0.24711643771716435,0.21455834720674816
194297962,18348731,4.3176099357214806e-05,3.7912945700174104e-06,0.2652190769270612,0.0,0.21546356643913897,0.0
182640747,18348731,1.898355610459499e-05,0.0,0.8106674473795107,0.0,0.2667180753479975,0.0
184516721,18348731,0.0,0.0,0.6978963324828275,0.0,0.2529089867101029,0.0
196059251,18348731,0.0,0.0,0.568076567893604,0.0,0.22023228962385633,0.0
9437300,18348731,0.0,0.0,0.2506403836936893,0.0,0.16239353168008894,0.0
12435574,18348731,2.395656502695388,4.38376941648543,0.267689438488279,0.05720923384161918,0.219232482882332,0.14467770611021363
13140094,18348731,2.812177873478565,0.8879449586501091,0.6463289624082486,0.27337746217341813,0.22387923717917602,0.14095437108955314
73171072,18348731,0.0,0.0,0.5879381593256093,0.0,0.20772230164773536,0.0
10313858,18348731,1.0559154133651378,0.0,0.3489551251469692,6.989480866701484,0.18314852667713447,0.3956612642979973
21782661,18348731,2.300045684786242,0.0,0.2734852259367564,2.833664367126267,0.18231987610655484,0.39334098225329617
184590475,18348731,0.0,0.0,0.32457937892455163,0.0,0.1835054542752274,0.0
29524112,18348731,1.0591209976389436e-05,0.0,0.2679081815378461,0.0,0.1844632963513093,0.0
20332691,18348731,0.0,0.0,1.7411687638309927,0.0,0.25372020679782836,0.0
96215192,18348731,0.0,2.7946911771046422e-06,1.2470832318922407,0.0,0.264826084347074,0.0
2113690,18348731,7.729967864963336e-05,6.499424456551924e-05,2.1891846797138093,0.0,0.3404400870595561,0.0
57041052,18348731,0.0,0.0,0.01896838819532947,0.0,0.0,2.1264378128957033e-08
92987552,18348731,0.0,0.0,0.34194513552265887,0.0,0.20272574533244572,0.0
108503202,18348731,3.087660762819496,2.019367758580998,0.13313029683858432,0.0,0.15239407234357955,0.1578173840568054
185557156,18348731,0.0,0.0,0.050271812195968824,0.0,0.07213754645168356,0.0
10051754,18348731,2.055925997958321,5.924361873637458,0.2591324818111822,0.46526581808817535,0.22550698033262487,0.1432389958160892
6348970,18348731,1.6641336916650197e-05,6.81223938317501e-05,12.142007414382528,0.0,0.00529433348412675,0.0
74096812,18348731,2.499968161847319,0.23356494097339325,0.1058601730332283,0.41523648321512413,0.12583545371066074,0.17133239178667845
165920942,18348731,3.743098796242636e-05,3.714103448287338e-05,1.0766800103662835,0.0,0.26290607858393283,0.0
186671279,18348731,0.0,0.0,0.45876423157217155,0.0,0.16839374152748862,0.0
58695862,18348731,3.2854963142948987,1.40910779566916,1.4746368308666082,0.0,0.2069182491088622,0.20349100115848356
182911159,18348731,2.749085180542618,0.9423312450625494,0.07728515662118116,0.29830588794613555,0.11666934250041273,0.023893449220400275
44597432,18348731,5.208714581501538e-05,4.812352340030497e-05,1.7173184903236023,0.0,0.312338632569574,0.0
186228919,18348731,0.0,0.0,0.38111625835233726,0.0,0.1875773288521696,0.0
106561722,18348731,2.569611223510802,0.0,1.1489655184130443,5.144714767199687,0.3030803183882928,0.0
197116091,18348731,0.0,0.0,2.314670717000158,0.0,0.20324822718063157,0.0
198959288,18348731,0.0,0.0,0.12112958230174707,0.0,0.12672487331241303,0.0
195141823,18348731,0.0,0.0,0.2485196441464347,0.0,0.18761630442577928,0.0
184221900,18348731,0.0,0.0,0.08383339222114064,0.0,0.12150342741716089,0.0
43942092,18348731,5.608576709847798e-05,5.6686115322129395e-05,1.9844370090603856,0.0,0.29592639067367527,0.0
120185042,18348731,0.0,0.0,0.19521971834842855,0.0,0.14619475428281248,0.0
185524435,18348731,0.0,0.0,0.13932945104747418,0.0,0.1350978810543607,0.0
184213719,18348731,0.0,0.0,0.4745216743758292,0.0,0.2033020371761634,0.0
186425562,18348731,0.0,0.0,0.4200670050748565,0.0,0.17660837323578582,0.0
8397020,18348731,1.1276297660372098e-05,2.8906844939582735e-05,0.08303931890479822,0.0,0.13052598211608138,0.0
12804320,18348731,0.0,0.0,0.4924858928753364,0.0,0.21706473861993356,0.0
194216163,18348731,0.0,0.0,0.08516019153827438,0.0,0.10530343486890374,0.0
185377004,18348731,0.0,0.0,0.1760014929332964,0.0,0.14888549547545898,0.0
1433838,18348731,1.1354009073302333e-05,1.7726679678465683e-05,0.1916062593376865,0.0,0.18864571568135613,0.0
63750382,18348731,1.6180660233813026e-05,3.5719971283194425e-05,0.39599233132913125,0.0,0.23622523229811096,0.0
123814132,18348731,3.2047238876699815,1.6290589667616158,1.0563035017913354,0.0,0.253937230844918,0.15102767315748308
184664309,18348731,0.0,0.0,0.2872540895014642,0.0,0.17681492770318952,0.0
17629431,18348731,3.0285843829256454,1.946073401272985,0.32378553080762884,0.0,0.19059638800829884,0.10980211660116086
184713463,18348731,2.9352210141902564,0.0,1.0591106133221273,2.452153963643312,0.28487093791705714,0.1899391710802775
11878651,18348731,0.00010109486408906971,0.00011782447111637457,0.4670737323350863,0.0,0.29278456814002707,0.0
78315772,18348731,4.2025286664307226e-05,6.443516973748167e-05,0.13548465471378143,0.0,0.18103142250502402,0.0
184582397,18348731,0.0,0.0,1.1930666934642502,0.0,0.22868293448440713,0.0
185049348,18348731,0.0,0.0,0.2506403836936893,0.0,0.16239353168008894,0.0
186065156,18348731,0.0,0.0,0.32457937892455163,0.0,0.1835054542752274,0.0
184492295,18348731,3.250383251105416,0.0038519497425529986,0.13795957889547436,1.3246904668955375,0.1796654999512684,0.19993839675395478
12108039,18348731,0.0,0.0,0.34417669140889956,0.0,0.17669619126781677,0.0
156573962,18348731,2.8223113166997615,0.41761686118216185,0.1448234120704145,0.5488809455310757,0.14731874955425622,0.1233579707201954
103440652,18348731,1.4810299520415491e-05,0.0,0.17334790245692286,0.0,0.1812853829822058,0.0
178143502,18348731,2.9815341930158117,1.0267458886473513,0.4354445300266365,0.05312876412606198,0.261357545015083,0.3501117763685679
103383312,18348731,0.0,0.0,0.1944383376751089,0.0,0.15468392104695178,0.0
73605392,18348731,2.2100708320554174,0.47673783681758286,0.5182313194773326,0.0515926961846489,0.26354413100313706,0.06893004163348435
174194962,18348731,0.0,0.0,0.47485225850684903,0.0,0.19971046662210445,0.0
186310930,18348731,0.0,0.0,1.0028365265522217,0.0,0.23656464082453188,0.0
182681878,18348731,0.0,0.0,1.7617914278929845,0.0,0.23294168506322094,0.0
92332312,18348731,3.0500868903737097,1.820178478777869,0.6714150956299364,0.0,0.2531753512343091,0.20594908002615459
4759833,18348731,9.10287356711915e-06,7.089081379165907e-06,0.6796011494282719,0.0,0.24690765203754336,0.0
38666522,18348731,2.507449133660497,0.2403735459806383,1.8580207256652723,0.3905499895212445,0.28266275760810883,0.15053346484289912
97190172,18348731,0.0,0.0,0.12112958230174707,0.0,0.12672487331241303,0.0
171729182,18348731,0.0,0.0,0.13932945104747418,0.0,0.1350978810543607,0.0
103194912,18348731,0.0,0.0,0.12112958230174707,0.0,0.12672487331241303,0.0
