member,group_id,r1,r2,r3,r4,r5,r6
13277922,19020588,0.09556067352633019,0.0,0.0,0.0,0.0,0.0
183013890,19020588,2.8537493178526177,0.5006564534503715,0.8501060041718941,0.033396560731480236,0.0,0.0
4563879,19020588,2.7779769980878153,1.3423496526133458,0.060461682727181186,0.379765904267057,0.0,0.0
70749642,19020588,1.5225615641425796,0.9700898337339015,0.43120132825473334,0.00565454653614672,0.0,0.0
17651051,19020588,2.1823541496773364,0.39956874736102854,0.8697106546722021,0.7450710284225495,0.0,0.0
156228302,19020588,8.626062221779508,0.4696680553131858,0.0,0.052467544184199695,0.0,0.0
37561742,19020588,2.3583758809416735,0.10703383117230413,1.4863787769064982,0.5558995096236178,0.0,0.0
47901552,19020588,0.5609110020833198,0.37527052440639397,0.5575907614953838,0.3963166485131489,0.0,0.0
153303092,19020588,0.5545677826604642,0.0,0.784375220309467,0.0,0.0,0.0
21625501,19020588,2.0088401696141984,1.2229117925781874,0.15411190684244822,1.0268535297264514,0.0,0.0
94580542,19020588,0.37868993850567984,0.4015086506564917,0.18482331999030305,0.38104300592541995,0.0,0.0
