member,group_id,r1,r2,r3,r4,r5,r6
190042112,18577925,1.420850260815087,0.5671070288971628,0.18430582877056217,0.19812492337782422,0.0,0.0
187802753,18577925,2.4734278078887892,0.5624520708727856,0.0,7.404905244719842e-14,0.0,0.0
10183042,18577925,0.9471833814745102,0.3372463342570114,0.29211872298905445,0.18155081665837114,0.0,0.0
191755012,18577925,0.8418761411168841,0.509123783328999,0.4764251829035298,0.3546757975231757,0.0,0.0
194536069,18577925,0.3682773899377244,0.3738081102907664,0.35422369233776163,0.19181821886724826,0.0,0.0
192752262,18577925,0.47363466647245367,0.4415560557340665,0.0,5.812607768767786e-14,0.0,0.0
194336903,18577925,1.5787289061586833,0.39724563078137526,0.18430610014419116,0.1981249225246648,0.0,0.0
61483912,18577925,1.420763677159038,0.45853010517568177,0.4764252647619671,0.4459106150634731,0.0,0.0
13470345,18577925,3.946700972589547,0.40648460863220304,0.8720937313493047,0.7823476875194594,0.0,0.0
189181832,18577925,0.9998958823269569,0.5761085478662551,0.0,7.583869154492961e-14,0.0,0.0
191147277,18577925,1.3155980587644003,0.5093795834182844,0.18430592099696883,0.19812492308787777,0.0,0.0
185389327,18577925,0.15787823613592916,0.13671421733053957,0.0,1.799812474020213e-14,0.0,0.0
188152849,18577925,1.473531115647231,0.5930436976394453,0.0,7.807902215137884e-14,0.0,0.0
193784337,18577925,0.42100850981308063,0.45437438518057743,0.0,5.981507693394749e-14,0.0,0.0
189140627,18577925,0.6841392177408078,0.4467411213513467,0.0,5.881305406504661e-14,0.0,0.0
191148312,18577925,1.9997924410247014,0.6455534619483327,0.0,8.498816673650868e-14,0.0,0.0
189310490,18577925,0.420953823612448,0.406611839533125,0.18430608518056735,0.19812492257170827,0.0,0.0
189178013,18577925,12.89340418282858,0.004733259687190861,0.0,6.359727569947652e-16,0.0,0.0
188251166,18577925,0.7893370115987307,0.3584699001023852,0.184304591103036,0.0,0.0,0.0
188318880,18577925,2.052187917201842,0.6095947564992368,0.7781288009924175,0.23368839314843914,0.0,0.0
192397473,18577925,0.052589537801313604,0.0,0.0,0.0,0.0,0.0
187343010,18577925,0.36832786566771203,0.380610986450443,0.18430455573028817,0.0,0.0,0.0
184920866,18577925,3.3678761288226964,0.576780242368719,0.6607318075966173,0.3747135549622025,0.0,0.0
10437540,18577925,1.6312202622813938,0.5927968651841642,0.6375955967632156,0.504759043133735,0.0,0.0
7488037,18577925,1.894326507562979,0.6507492233017451,0.7200652052679027,0.4242478309212329,0.0,0.0
189929252,18577925,0.5262607303675746,0.49822664255601956,0.0,6.559092927870285e-14,0.0,0.0
189835815,18577925,1.1576329696906373,0.610523914753132,0.4764250189455842,0.18097110676086828,0.0,0.0
191684518,18577925,1.526047941673252,0.5823326856280014,0.36861253657251986,0.16004530139234713,0.0,0.0
192868904,18577925,0.36832772798222513,0.37370568728531167,0.18430613775202886,0.19812492240643131,0.0,0.0
55926442,18577925,0.21050414616169794,0.3086470339005369,0.0,4.063005829335566e-14,0.0,0.0
189290668,18577925,0.421008564185502,0.4136444645254534,0.0,5.445053528646947e-14,0.0,0.0
8779185,18577925,0.47349331659889105,0.43117381599053856,0.47642530669071775,0.28844091986515263,0.0,0.0
4604850,18577925,0.15787809114280593,0.2453273390775371,0.0,3.2294453204900985e-14,0.0,0.0
35491122,18577925,4.210090442381481,0.5404108918298037,0.0,7.115237498338844e-14,0.0,0.0
100014902,18577925,1.4207637350892406,0.5889422265787925,0.4764250528236098,0.1276639370187095,0.0,0.0
191079741,18577925,1.3681255264513117,0.5393011312072907,0.5174135525206818,0.11594066903527922,0.0,0.0
189802303,18577925,2.736558461516097,0.5954947920023843,0.0,7.840281993434367e-14,0.0,0.0
189204032,18577925,0.7366118610281239,0.5324472947454951,0.5174135634704944,0.11594066900085458,0.0,0.0
187653953,18577925,0.052589537801313604,0.0,0.0,0.0,0.0,0.0
187200200,18577925,0.10517907560262721,0.0,0.0,0.0,0.0,0.0
162401612,18577925,1.4733420852312138,0.470974279900497,0.6375957901666712,0.3963746979039416,0.0,0.0
190929743,18577925,0.052589537801313604,0.0,0.0,0.0,0.0,0.0
147432402,18577925,0.526096748676044,0.45459515590810384,0.5529194748509728,0.30601359689685226,0.0,0.0
183841876,18577925,0.15787809114280593,0.2453273390775371,0.0,3.2294453204900985e-14,0.0,0.0
192230229,18577925,0.8946436672872589,0.5281252036820742,0.0,6.952463477713967e-14,0.0,0.0
191016540,18577925,0.36838246856604095,0.3807383123102022,0.0,5.012083385076012e-14,0.0,0.0
7895644,18577925,1.683894235890314,0.5265084478437947,0.4764251569056263,0.512145492671412,0.0,0.0
87317342,18577925,7.998999474231608,0.3484863710255846,0.5842379654395538,0.2414552079534326,0.0,0.0
72095202,18577925,0.31575638200548345,0.34104621231919285,0.0,4.4896312866185983e-14,0.0,0.0
190741347,18577925,1.63140948248305,0.6318517335759776,0.0,8.318540070163005e-14,0.0,0.0
193060451,18577925,1.4735311370457884,0.5770142191570296,0.0,7.59612096249697e-14,0.0,0.0
191884526,18577925,0.8946436928742807,0.5089581821973099,0.0,6.699988719916632e-14,0.0,0.0
192435822,18577925,1.3681922784935432,0.6037130535167913,0.2921158088114173,0.0,0.0,0.0
192834542,18577925,0.7367652370032693,0.5368456554592578,0.0,7.06754296003739e-14,0.0,0.0
187295219,18577925,1.3681923015330368,0.5864505382084233,0.2921158363901274,0.0,0.0,0.0
81474292,18577925,0.2630435499775691,0.35026792920966554,0.2921187021855199,0.1815508167237744,0.0,0.0
62580852,18577925,3.157335232973838,0.6293055999300411,0.7829206399949511,0.4651273176090748,0.0,0.0
118551542,18577925,0.5262607738655115,0.4656427060319203,0.0,6.12940451858621e-14,0.0,0.0
191296884,18577925,0.8945344261846936,0.5542720456984701,0.368609442085166,0.0,0.0,0.0
191582324,18577925,0.894643606455554,0.5736937191378764,0.0,7.552364505339749e-14,0.0,0.0
95469812,18577925,1.894376092827157,0.6674529149505479,0.5529191347855833,0.30601359796596855,0.0,0.0
