member,group_id,r1,r2,r3,r4,r5,r6
89913222,20902229,0.8630703461467567,1.48565038187192,0.4775916079299502,0.5723286975494415,0.0,0.0
198285192,20902229,0.07169251692193404,0.0,0.5456046265828693,0.0,0.0,0.0
187601932,20902229,0.8179784628418978,0.0,1.5791563304115812,0.0,0.0,0.0
33862292,20902229,10.879377661765162,0.9521307621748785,0.6684953661586405,1.1175045442229774,0.0,0.0
194452502,20902229,0.2235505528364498,0.8471700169043678,0.3664405870515131,0.08744341108646138,0.0,0.0
17136031,20902229,0.5970407667261513,0.8560180056773364,0.8489209200695451,1.152162264040439,0.0,0.0
200381986,20902229,0.2165971348269699,0.0,1.407924838581594,0.0,0.0,0.0
102790692,20902229,0.3337553086803858,0.5287405209614602,0.7842227503376977,0.03485353673097373,0.0,0.0
24359082,20902229,0.037656309580718444,0.0,0.0,0.0,0.0,0.0
6348970,20902229,24.102339234639327,0.7453533070326496,0.0,0.9673321775516492,0.0,0.0
181514932,20902229,0.07169251692193404,0.0,0.5456046265828693,0.0,0.0,0.0
12937527,20902229,0.5228827884034292,0.7957598542166353,0.6682356738949036,0.6307231766168805,0.0,0.0
111733562,20902229,0.037656309580718444,0.0,0.0,0.0,0.0,0.0
1871941,20902229,0.48627996718363553,1.0148310716308373,0.5053678087979558,0.3752707166088783,0.0,0.0
12749130,20902229,0.7152483285030111,1.2106229574844023,0.044985615142852736,0.11182452295409208,0.0,0.0
214919630,20902229,0.07169251692193404,0.0,0.5456046265828693,0.0,0.0,0.0
155686612,20902229,0.037656309580718444,0.0,0.0,0.0,0.0,0.0
72838742,20902229,0.515629100812649,0.0,1.7433832919977994,0.0,0.0,0.0
9172953,20902229,0.7895360464103708,1.1074753859491575,0.20176738813049022,0.08584597419062241,0.0,0.0
166487392,20902229,0.7032971879452818,0.0,1.8365948404117889,0.0,0.0,0.0
2693351,20902229,0.4768147280218066,0.0,1.917655867597946,0.0,0.0,0.0
76218612,20902229,0.10966858057772291,0.0,0.4976028921112345,0.0,0.0,0.0
214891640,20902229,0.07169251692193404,0.0,0.5456046265828693,0.0,0.0,0.0
176963962,20902229,1.0501674165822221,0.9899034131660952,0.6583329600268569,0.3263333448022082,0.0,0.0
215988731,20902229,0.07169251692193404,0.0,0.5456046265828693,0.0,0.0,0.0
