member,group_id,r1,r2,r3,r4,r5,r6
36267912,18743812,0.14588695136945276,2.245839269956268,1.381415425370707e-05,0.4151339425752602,1.3138362449150427,0.01778664733744628
45652362,18743812,2.101684974240794,2.9827649830770793,0.33296457197846135,1.1480362577421879,0.14216808567658382,0.5446970572180413
188771353,18743812,0.18805821107150378,2.2401332896787007,0.05290650354473279,0.41573555733803474,1.3193899528412996,0.07304157015379359
45336732,18743812,2.264834791424236,3.099637876761593,0.23182455785331496,0.07028874193415897,0.43459109099850596,0.2698937641444658
68056862,18743812,0.9026115705502171,3.2713327861827475,0.16101733119477285,0.025637395009932458,0.26184735666617903,0.3604219497370032
7757087,18743812,2.6869260243121573,0.0,0.2979298123500024,0.0015384608968785306,0.0,0.7066067352542265
96664992,18743812,0.6047821899771543,2.1887841758537685,0.23930912275439026,0.4276309089917366,1.3688784527081415,0.23444864405715962
57252512,18743812,0.9256665818401019,0.0,0.5000422021135494,0.0,0.0,0.0
4563874,18743812,11.761402389870687,0.8905635491969826,0.06064538095884384,0.7730821319515476,2.6690666710560946,0.0005546289186650744
188591651,18743812,1.213550121358597,0.0,0.5498974904433228,0.0,0.0,0.0
14189217,18743812,0.5260139643501403,0.0,0.40364009938894563,0.002529596209036505,0.0,0.7760211139242795
111273382,18743812,0.5770377914363389,0.0,0.46086287539749415,0.0007198115039384287,0.0,0.4485240213053491
34199592,18743812,1.4921177014738154,0.0,0.48154314740000664,0.0009010094245125484,0.0,0.8853468623977381
80917672,18743812,0.17480754740970658,0.0,0.2015644170666101,0.0,0.0,0.0
192749866,18743812,4.923172604880274,0.0,0.5608200055220508,0.0,0.0,0.0
155724332,18743812,0.48287995522580995,0.0,0.43359313369026564,0.0,0.0005179195597096768,0.42512366163233994
86361902,18743812,0.8195623625350479,0.0,0.4615273971097198,0.0,0.00016612157616400388,0.5194758897675167
140773422,18743812,0.3455213419591247,0.0,0.38925517764330725,0.0009258914541983675,0.0,0.22648657620516086
53683122,18743812,0.4903243987832022,0.0,0.4598484176830649,0.0,0.0,0.0
184695988,18743812,10.880504577991397,2.0204726326260127,0.004491182549930377,0.3566651654116806,1.5152309462961637,0.321488208098345
11836216,18743812,0.36949300341336305,2.2172866884499363,0.182674716570387,0.42111683134538186,1.341219074336068,0.1033459694153855
191035453,18743812,0.16759292929124484,0.0,0.2725216108689405,0.0,0.0,0.0
185006015,18743812,0.13408824379886392,0.0,0.12183901767446835,0.0,0.0,0.0
13127872,18743812,1.2273021254758743,3.050855391139005,0.2597175130698071,1.1353543471372678,0.06824025089847269,0.6550020109922723
145091522,18743812,1.1068647617636183,0.0,0.4926856828918963,0.0,0.0,0.6224039007664902
191772869,18743812,0.21206060320008532,0.0,0.31538104822252044,0.0,0.0,0.0
740679,18743812,0.3229495913214665,3.122957215911932,0.11941611292208688,1.1166815580943097,0.0,0.2742947216051879
10225864,18743812,1.0211243517341546,0.0,0.4348659472497524,0.0,0.0,0.3703820456333159
5256265,18743812,3.3358814646800155,2.9645678345175033,0.16824163065479164,0.10792340891343608,0.5640007192868315,0.6675625880761163
113609802,18743812,0.28155395516732257,3.351336570731592,0.07410088547306415,0.0,0.1903240746760652,0.16754091131445858
193073868,18743812,0.737787712892064,0.0,0.4270368134554601,0.0,0.0,0.0
134141392,18743812,0.25286198647315883,0.0,0.33459764980241047,0.0009893446877563038,0.0,0.24959072433617513
140554452,18743812,4.184435155118304,0.0,0.40906485735558257,0.0,0.0,0.9142646212701883
193612884,18743812,0.8710745660094074,0.0,0.525667592222769,0.0,0.00010033220329814218,0.13674344801251437
32180182,18743812,0.506590926293833,2.200067280849058,0.22829285491803827,0.42674422737069806,1.3547513622224192,0.29902011743992657
11138137,18743812,1.0858328772845227,3.0622116843593954,0.2445981269998547,1.1337082310541968,0.05657869654985883,0.5076080584909186
10711268,18743812,0.3866522804087584,0.0,0.349506404056348,0.00272794108027675,0.0,0.7084239309513307
90274792,18743812,1.0581730621860514,0.0,0.5212438701438952,0.0,0.0009356758028550716,0.5006447039415369
40653432,18743812,1.3381303613024431,3.2161800457869094,0.2499237634274338,0.03933980426905729,0.31924208110352803,0.15023301626176003
10874477,18743812,2.8044007982353487,3.0319344123393983,0.1093350566543028,0.0930544499201619,0.49396952866493726,0.6761432313285113
3439469,18743812,0.28197482168516946,3.1266161076668304,0.10723176615406294,1.1150110326368659,0.0,0.0002353980750017142
183476719,18743812,0.7249117839299865,0.0,0.43949731815018345,0.0,0.0,0.4831232446951602
192271725,18743812,2.332656176578291,0.0,0.5409615934563345,0.0013086013392556418,0.0,0.19982469949044776
191581936,18743812,1.5513099882490629,0.0,0.5058853679608926,0.0,0.0,0.35770306949368635
201314414,18743812,1.4653282411143662,0.0,0.4746489206716209,0.0,0.0,0.0
184781557,18743812,0.5563042536987175,2.194453106941339,0.2515520550865599,0.42693637504866994,1.362885972084916,0.16646371572459862
73231222,18743812,3.9485698965934946,0.0,0.3943593890571569,0.0,0.0,0.6353499206094196
189527671,18743812,0.3962760572723154,0.0,0.42441684556653186,0.0,0.0,0.0
64683512,18743812,0.16303456517438591,0.0,0.2571078417484071,0.0009755699761450882,0.0,0.2517401502683042
186495609,18743812,0.8536990880396135,3.081315401544157,0.17424577728942395,1.1276455835140975,0.04055031750021003,0.307640951362236
109918202,18743812,0.2792051147846091,2.228807850393591,0.13502304249148844,0.4165209568522065,1.332972145028402,0.0012407068680160961
180484092,18743812,0.04880605283229042,0.0,0.0,0.0,0.0,0.0
4340989,18743812,0.32115782533641773,3.1226399984673914,0.11348456408001295,1.1174531677717285,0.0,0.3718716443232046
183206783,18743812,2.8128425855985038,0.0,0.48103716320126755,0.0,0.0,0.7972798962401406
