member,group_id,r1,r2,r3,r4,r5,r6
12394885,3951032,1.337599128151991,2.137537196469849,0.5050443431139556,1.2200428733663156,0.20589318902398202,0.23292895943559117
5025031,3951032,5.168191671672588,0.0,0.8834345842573245,0.0,0.14386546888468252,0.0
7940648,3951032,0.33694050233961353,0.0,0.39992483796799605,0.0,0.0727951646414112,0.007565752714484785
1845684,3951032,1.0650629615105631,2.941567264573163,0.6952280241171385,0.781297683202071,0.07599299520805923,0.0
14492983,3951032,1.282807406145491,0.0,0.4889679658908747,0.0,0.24134642617467536,0.0
2521533,3951032,1.337999174956059,2.0566417556148107,0.24111100972664382,0.5360628328146447,0.2080173131293332,0.7008023700040661
27603902,3951032,1.5379301196668873,2.4423818143989307,0.054332114197744516,0.0,0.23763012725105143,0.9578231958849931
13429697,3951032,0.8641007762401871,2.313323134832139,0.33264051103307346,0.49942813979270884,0.10675579002560878,0.5255602581857051
725706,3951032,2.917033438061688,1.453068050519112,0.33650549607239044,1.3257924544700919,0.0026648927765696513,0.894531252536519
13000523,3951032,0.6789462479895547,0.0,0.6174348804189929,0.0,0.04148345238797683,0.00024305233779095894
28003802,3951032,1.2195271592592132,0.0,0.712990362610964,0.0,0.12937160969557857,0.005550466180683049
12379611,3951032,0.5397268382706535,0.0,0.5054764605579605,0.0,0.10905159069693267,0.0001169045774312816
4731485,3951032,3.3779002928176984,2.0614942696095473,0.31295666028841035,0.7016466562597846,0.27100763034541164,0.7229025320231763
9406816,3951032,2.500978472756853,1.8164451782439774,0.6601261789041262,1.4738811367947318,0.11999573381463116,0.36742807752727047
9212000,3951032,3.5996140926787055,0.0,0.82504410096666,0.0,0.20095402036416593,0.0
54884322,3951032,0.0472198490560512,2.9125306139125593,0.0,0.41873134326235056,0.0,0.0
55422432,3951032,1.263245668187241,0.0,0.0,0.0,0.6655441831774003,0.0
44600032,3951032,10.076559277499983,0.0,0.8086358212654255,0.0,0.0,0.0032830132818647763
6963047,3951032,0.9839152944114659,3.1269018776136552,0.36063252538444623,0.5442232083468888,0.34590078135209146,0.0
33071082,3951032,2.295828952976313,0.0,0.31159795677245733,0.0,0.4238129214399303,0.0
10093677,3951032,0.5103319493460164,3.249209266946791,0.31458985274916834,0.5282043796721922,0.2571913706445301,0.0
10110574,3951032,3.0548491315854513,0.0,0.6994619925616826,0.0,0.19823434138478296,0.00018025473421107423
11833465,3951032,1.153147903342375,0.0,0.6967275628721653,0.0,0.09492810443163043,0.0
