member,group_id,r1,r2,r3,r4,r5,r6
1768320,20207630,2.4483981407297373,0.9173710149709471,1.2678285722243905,0.6276029366789722,0.0,0.0
215720961,20207630,0.11131152721174516,0.17906842452826896,0.0,5.3119749457073245e-12,0.0,0.0
195195009,20207630,1.2244267993291937,0.9199952945331754,0.0,5.843193007007753e-11,0.0,0.0
210973571,20207630,0.5194537936548103,0.6706163563152393,0.0,2.4789250691183676e-11,0.0,0.0
113356932,20207630,0.5194537936548103,0.670616356315239,0.0,2.4789250691183676e-11,0.0,0.0
188176773,20207630,0.44524610884698035,0.6184901719429771,0.0,2.1247919370190914e-11,0.0,0.0
211220868,20207630,0.18551921201957516,0.2662453812708847,0.0,8.853298921439481e-12,0.0,0.0
210413194,20207630,0.22262305442348998,0.2400682292785055,0.0,1.0623974375616669e-11,0.0,0.0
212051340,20207630,0.4081422664430648,0.3906337248821051,0.0,1.9477295332837965e-11,0.0,0.0
214240017,20207630,0.3339345816352354,0.5143402063239824,0.0,1.5935929733962377e-11,0.0,0.0
213482386,20207630,0.5565576360587248,0.5740340177158713,0.0,2.6559948181142682e-11,0.0,0.0
115329562,20207630,7.12393774155166,0.5995778111038825,0.0,3.399685119603232e-10,0.0,0.0
212763,20207630,20.444032244125793,0.0002359240642358502,0.7974968330979164,0.0,0.0,0.0
132836522,20207630,1.0760114297135337,0.7388660628739961,0.0,5.134928701545362e-11,0.0,0.0
193245739,20207630,4.712187985297192,0.9214110580340508,0.0,2.248749379755332e-10,0.0,0.0
189351979,20207630,13.839733216660251,0.4461282589700851,0.0,6.604598216277761e-10,0.0,0.0
13129654,20207630,1.2615306417331082,0.8347842755264464,0.0,6.020262756003653e-11,0.0,0.0
8602039,20207630,0.18551921201957572,0.45819033633660106,0.0,8.853259746716251e-12,0.0,0.0
50579512,20207630,0.7788508942403357,0.8233714255122966,0.16371305438941844,1.1344769852185914,0.0,0.0
210521916,20207630,2.040711332215321,0.8830563135785678,0.0,9.738669702200798e-11,0.0,0.0
274877,20207630,3.079127319644349,0.9012507645919233,1.7836039235096093,0.30312300431850736,0.0,0.0
211622589,20207630,0.33393458163523465,0.2731443610664767,0.0,1.5935983599206818e-11,0.0,0.0
31561412,20207630,0.8160593988372691,0.6554015307720944,0.11166353768375503,0.7745326128954011,0.0,0.0
215171785,20207630,1.0389075873096183,0.5742779618627532,0.0,4.9578658081260264e-11,0.0,0.0
28369482,20207630,1.409546030298783,0.8415691258699013,1.4705146291788846,0.229212015030329,0.0,0.0
90525002,20207630,0.4449059815683142,0.6648270960051779,0.5817189402810591,0.7977963657113999,0.0,0.0
205551438,20207630,0.7791806904822147,0.7656919469620161,0.0,3.7183922556759344e-11,0.0,0.0
211927634,20207630,0.2597268968274057,0.551981995194386,0.0,1.2394586170868608e-11,0.0,0.0
215171668,20207630,1.2615306417331082,0.7744413649110238,0.0,6.020262756003653e-11,0.0,0.0
212403162,20207630,1.1502191145213632,0.6792813042901029,0.0,5.4890652614329204e-11,0.0,0.0
209921245,20207630,0.3339345816352354,0.5143402063239824,0.0,1.5935929733962377e-11,0.0,0.0
210210270,20207630,0.4823499512508953,0.6458567754059332,0.0,2.3018582582267094e-11,0.0,0.0
104541662,20207630,0.4823499512508953,0.6458567754059332,0.0,2.3018582582267094e-11,0.0,0.0
198525149,20207630,1.1873229569252786,0.8443829980329162,0.0,5.666128154852256e-11,0.0,0.0
32845662,20207630,0.7791806904822142,0.549153336486658,0.0,3.7183961731482575e-11,0.0,0.0
211861598,20207630,1.7438805929840013,0.7367228808891857,0.0,8.322137173803694e-11,0.0,0.0
86398952,20207630,0.2968307392313201,0.38693241118377314,0.0,1.416529100608822e-11,0.0,0.0
127019892,20207630,0.03709985165402648,0.0,0.0,2.764761369248872e-07,0.0,0.0
212240116,20207630,1.632569065772257,0.7226437744535301,0.0,7.790933803024478e-11,0.0,0.0
209900535,20207630,0.6678691632704695,0.6076331145014349,0.0,3.187194761105202e-11,0.0,0.0
180314232,20207630,0.48234995125089536,0.6886295060212354,0.0,2.3018582582267094e-11,0.0,0.0
121651962,20207630,0.22248102487239557,0.5091924880135247,0.07054522091022247,0.48853605277368223,0.0,0.0
213871867,20207630,0.9275960600978734,0.5376582814788626,0.0,4.426665375451052e-11,0.0,0.0
210055038,20207630,0.4452461088469802,0.5848502321655056,0.0,2.124792916387172e-11,0.0,0.0
