member,group_id,r1,r2,r3,r4,r5,r6
172545272,19552642,0.10613425976756988,0.0,0.0,0.0,0.0,0.0
16521601,19552642,0.21226851953513975,0.0,0.0,0.0,0.0,0.0
201988867,19552642,0.21249352699418037,0.1533854072405923,0.0,0.0,0.0,0.0
37554182,19552642,1.2749611619650822,0.4590692327820477,0.0,0.0,0.0,0.0
169268102,19552642,0.31874029049127056,0.134638568674894,0.0,0.0,0.0,0.0
213155462,19552642,0.10613425976756988,0.0,0.0,0.0,0.0,0.0
210364941,19552642,0.10613425976756988,0.0,0.0,0.0,0.0,0.0
109838992,19552642,2.0186885064447133,0.42576523216348744,0.0,0.0,0.0,0.0
205497620,19552642,0.31874029049127056,0.24401781190914243,0.0,0.0,0.0,0.0
108617752,19552642,0.531233817485451,0.198221663772541,0.0,0.0,0.0,0.0
10714265,19552642,1.486220265463076,0.3252209970460006,0.3553123128268367,0.11275041822113926,0.0,0.0
91127322,19552642,0.42498705398836073,0.1117385657371997,0.0,0.0,0.0,0.0
127607322,19552642,0.4249870539883608,0.22473638205549817,0.0,0.0,0.0,0.0
183482141,19552642,1.2730046458293087,0.45793852412363734,0.5631568383696582,0.17870505955995067,0.0,0.0
145104542,19552642,1.0599987826396988,0.330133625398445,0.7106250781626036,0.2255004262639658,0.0,0.0
191797405,19552642,0.5299993935089259,0.31251684481028863,0.35531240846550993,0.1127503404971489,0.0,0.0
200032925,19552642,0.10613425976756988,0.0,0.0,0.0,0.0,0.0
203174690,19552642,0.9562208714738116,0.32617144642311624,0.0,0.0,0.0,0.0
29590052,19552642,1.0600920976924637,0.3039371005234887,0.6830676036857453,0.3740775388703757,0.0,0.0
8801317,19552642,0.21226851953513975,0.0,0.0,0.0,0.0,0.0
109070502,19552642,0.31840277930270966,0.0,0.0,0.0,0.0,0.0
207068965,19552642,0.9562208714738117,0.3853294379603431,0.0,0.0,0.0,0.0
184441128,19552642,0.42498705398836073,0.1117385657371997,0.0,0.0,0.0,0.0
207634857,19552642,0.10613425976756988,0.0,0.0,0.0,0.0,0.0
12240300,19552642,0.21249352699418037,0.1533854072405923,0.0,0.0,0.0,0.0
206621485,19552642,0.42498705398836073,0.3067708144811846,0.0,0.0,0.0,0.0
66062892,19552642,1.4874546889592628,0.4326921505504056,0.0,0.0,0.0,0.0
29855152,19552642,0.31874029049127056,0.24401781190914243,0.0,0.0,0.0,0.0
11549237,19552642,0.3187326462061288,0.1703814801109754,0.0004559315169143628,0.39344953229512614,0.0,0.0
202403637,19552642,0.10613425976756988,0.0,0.0,0.0,0.0,0.0
199367223,19552642,0.531233817485451,0.3542474627677289,0.0,0.0,0.0,0.0
206752184,19552642,2.124935269941804,0.37256284959769903,0.0,0.0,0.0,0.0
145434422,19552642,0.531233817485451,0.2886199168271798,0.0,0.0,0.0,0.0
213216184,19552642,0.10613425976756988,0.0,0.0,0.0,0.0,0.0
11198523,19552642,0.7437197002006614,0.1620638265510215,0.0004559013805298859,0.393449554777273,0.0,0.0
4741947,19552642,0.7413605205560775,0.3366739450010284,0.6825478360586207,0.0,0.0,0.0
184058428,19552642,0.5300951528632094,0.2668355586392422,0.32658599221483303,0.3658377288416457,0.0,0.0
32834622,19552642,0.10613425976756988,0.0,0.0,0.0,0.0,0.0
42971452,19552642,1.2749611619650822,0.4590692327820477,0.0,0.0,0.0,0.0
207641531,19552642,3.0811561414156157,0.5063521624516357,0.0,0.0,0.0,0.0
183916104,19552642,0.42498705398836073,0.3067708144811846,0.0,0.0,0.0,0.0
81429322,19552642,3.185344982657385,0.3789174779920048,0.5897062027972045,0.7818782503166537,0.0,0.0
202452938,19552642,0.21249352699418037,0.1533854072405923,0.0,0.0,0.0,0.0
89123662,19552642,1.3793524650173505,0.3877876891956991,0.533196688158189,0.36585016301771645,0.0,0.0
211399374,19552642,0.9562208714738117,0.3853294379603431,0.0,0.0,0.0,0.0
52824532,19552642,0.42375262805667113,0.18300579885318957,0.35531253256649853,0.11275022121071172,0.0,0.0
9611349,19552642,0.21249352699418037,0.1533854072405923,0.0,0.0,0.0,0.0
116547412,19552642,0.6374805809825411,0.33737186872722025,0.0,0.0,0.0,0.0
193417559,19552642,0.7437273444796313,0.15109592880583064,0.0,0.0,0.0,0.0
191105495,19552642,0.3175058648134228,0.20228722450106695,0.3553125248625212,0.11275023044901962,0.0,0.0
13963356,19552642,0.531233817485451,0.2886199168271798,0.0,0.0,0.0,0.0
193937756,19552642,0.7425886809460137,0.3357955097876713,0.3265859123757692,0.3658378032416424,0.0,0.0
3123809,19552642,5.310482714782757,0.33213292686886575,0.5331963905430206,0.36585038936197856,0.0,0.0
11530979,19552642,0.7437273444796313,0.42320743365917357,0.0,0.0,0.0,0.0
120126952,19552642,0.21249352699418037,0.1533854072405923,0.0,0.0,0.0,0.0
213698025,19552642,0.4249870539883608,0.22473638205549817,0.0,0.0,0.0,0.0
183730922,19552642,2.017549845247788,0.4669884086707256,0.326585683647791,0.36583800556457696,0.0,0.0
214600168,19552642,0.10613425976756988,0.0,0.0,0.0,0.0,0.0
184035180,19552642,1.062467634970902,0.49160768359215046,0.0,0.0,0.0,0.0
111793392,19552642,0.31840277930270966,0.0,0.0,0.0,0.0,0.0
5775216,19552642,0.6374805809825411,0.3373718687272203,0.0,0.0,0.0,0.0
210355697,19552642,0.6374805809825411,0.2620399911816879,0.0,0.0,0.0,0.0
117818992,19552642,0.31874029049127056,0.134638568674894,0.0,0.0,0.0,0.0
143479672,19552642,0.10613425976756988,0.0,0.0,0.0,0.0,0.0
215018619,19552642,0.10613425976756988,0.0,0.0,0.0,0.0,0.0
195790844,19552642,0.42498705398836073,0.3067708144811846,0.0,0.0,0.0,0.0
