member,group_id,r1,r2,r3,r4,r5,r6
184371200,16756732,0.32675935440500914,0.0,0.0,0.0,0.32011759286576646,0.0
182838279,16756732,0.18671963108856768,0.0,0.0,0.0,0.2316755475811371,0.0
184890888,16756732,1.158034733989034,1.022432539252979,0.14087879189338504,1.9208646082462761,0.47615151672294453,0.34346399835550867
190129160,16756732,0.14003972331642384,0.0,0.0,0.0,0.18422167848989823,0.0
127393802,16756732,0.2321492816282472,4.572143842220199,0.011322125318945877,0.00860653556090069,0.26728957903579886,0.21560931909468853
190396937,16756732,1.2136776020758848,0.0,0.0,0.0,0.45161544120734626,0.0
133629452,16756732,0.840238339898673,0.0,0.0,0.0,0.40138600074054115,0.0
192876559,16756732,0.2178434328899476,1.1681746998870273,0.5972440812592745,2.351517445942996,0.24881845235544525,0.10053806389065137
187513872,16756732,0.7455274771803252,4.576142981639909,0.01972824235302521,0.014566696032300349,0.43345815471840676,0.0
193874448,16756732,0.2333995388607227,0.0,0.0,0.0,0.21839204839227624,0.0
175775252,16756732,0.04356766679693245,2.3276804988074775,0.09887854908878177,0.37312176912758643,0.0,0.010428536923375135
11520533,16756732,0.3611672115301266,0.6909574620296117,0.49622109234117073,1.745404631889224,0.2511687236957009,0.3107810235785156
183879192,16756732,1.120383766663266,0.0,0.0,0.0,0.46638674968508403,0.16902395964978376
192677912,16756732,0.8401327874398604,0.0,0.0,0.0,0.4475235610957153,0.22460904714097554
187068956,16756732,1.1669976943037286,0.0,0.0,0.0,0.47045991033080764,0.0
187528221,16756732,0.18671963108856768,0.0,0.0,0.0,0.2316755475811371,0.0
173381662,16756732,0.09335981554428384,0.0,0.0,0.0,0.11583777379056855,0.0
186313249,16756732,1.0645056312175318,1.0230919017176197,0.1412132909589044,1.983116409992746,0.4580051790607761,0.23640802576762265
9158693,16756732,6.298063608216606,1.7083393694455182,0.11938983437701273,0.4836885468271275,0.0009700534526372814,0.6987119451496594
185163301,16756732,0.9802780632151213,0.0,0.0,0.0,0.4522692630427191,0.0
12369958,16756732,1.0735782160942124,0.0,0.0,0.0,0.4513571515601452,0.13773004075742615
188697134,16756732,0.8402202656734232,0.0,0.0,0.0,0.4338339385414582,0.21730326925859153
184083505,16756732,0.6535187088100628,0.0,0.0,0.0,0.4000232827417817,0.0
