member,group_id,r1,r2,r3,r4,r5,r6
192974593,20210028,0.6120039288559275,0.7246592954013203,0.0,0.0,0.0,0.0
189657858,20210028,0.6120039288559275,0.7246592954013203,0.0,0.0,0.0,0.0
185130753,20210028,1.101617335742913,0.5921663669627208,0.0,0.0,0.0,0.0
38892932,20210028,0.9788648759182258,0.8214758999542232,0.7624948814054697,0.3909339480713242,0.0,0.0
205820684,20210028,1.2648197885018224,0.687909384271278,0.0,0.0,0.0,0.0
192741262,20210028,2.3664458220911064,0.6765193724181735,0.0,0.0,0.0,0.0
89993742,20210028,2.0803150664860475,0.6637639873010733,1.1537649468631248,0.630760142959369,0.0,0.0
148337552,20210028,0.6117610845005583,0.38977553699201883,0.5432128807308059,0.42579180093589153,0.0,0.0
205755925,20210028,0.6528050046371422,0.7164951446440991,0.0,0.0,0.0,0.0
209451287,20210028,1.1424161928584542,0.7379586972239344,0.0,0.0,0.0,0.0
212763,20210028,22.4810809648287,0.0001057469807384428,0.5432140110245778,0.3186706279479668,0.0,0.0
182498333,20210028,0.1631997722407431,0.2817481234939159,0.0,0.0,0.0,0.0
139948702,20210028,0.5710807278335611,0.6142063019121167,0.2716052240689899,0.21289590649748832,0.0,0.0
154917022,20210028,0.40768210966357593,0.6216479828737929,0.7020921213935735,0.30913077603375483,0.0,0.0
35460772,20210028,1.550140007348731,0.7087421946693324,0.6306498814086009,0.2905893362613581,0.0,0.0
176856612,20210028,1.7952307694596161,0.790241151088904,0.0,0.0,0.0,0.0
209568169,20210028,0.6120048113144428,0.6634241984285241,0.0,0.0,0.0,0.0
10059436,20210028,1.0604437815594547,0.7908299415418086,0.8148187230738878,0.3708847859066047,0.0,0.0
193084983,20210028,0.24479965382576246,0.4229369000146709,0.0,0.0,0.0,0.0
139727032,20210028,0.24455247364509997,0.48730940532636313,0.5432125978151537,0.211549467568943,0.0,0.0
206218936,20210028,0.3672015292032157,0.4922593742844829,0.0,0.0,0.0,0.0
164752442,20210028,0.16319838031740908,0.37833573510134283,0.0,0.0,0.0,0.0
155914042,20210028,0.6936076288318729,0.6008842979175668,0.0,0.0,0.0,0.0
198967737,20210028,6.609744154609229,0.7676139121595411,0.0,0.0,0.0,0.0
209347903,20210028,0.5712041644365607,0.64182611480652,0.0,0.0,0.0,0.0
39436482,20210028,0.16319838031740908,0.37833573510134283,0.0,0.0,0.0,0.0
209496643,20210028,0.040796568990602626,0.0,5.7509964161353574e-08,0.0,0.0,0.0
85747012,20210028,1.1829699553145494,0.8220026698249723,0.5432116269862918,0.17111725714368595,0.0,0.0
192547531,20210028,1.3054226848800021,0.8775928225358802,0.43048437332229006,0.1946038037969402,0.0,0.0
7985227,20210028,0.4894825883008215,0.35211012021867716,0.2716059843183475,0.21289590272870645,0.0,0.0
154927052,20210028,1.1013299833815189,0.8071992073645906,0.6306246881766938,0.0,0.0,0.0
83985742,20210028,1.6728270226144728,0.8507825780807585,0.0,0.0,0.0,0.0
209748945,20210028,1.3872211681517042,0.7916311253584637,0.0,0.0,0.0,0.0
191371864,20210028,1.427825793409205,0.8613436020588844,0.43048442045559565,0.1946038035632864,0.0,0.0
125308892,20210028,0.48940669390499925,0.5919009133737971,0.4304852020172752,0.3374320228684833,0.0,0.0
209414111,20210028,0.2447987258768731,0.4873286410862888,0.0,0.0,0.0,0.0
180129122,20210028,2.284841213451164,0.8633479038942162,0.0,0.0,0.0,0.0
209175267,20210028,0.2039995846603083,0.3612504995723089,0.0,0.0,0.0,0.0
186391395,20210028,0.5712041644365607,0.64182611480652,0.0,0.0,0.0,0.0
205868773,20210028,1.0200139355523579,0.6951388143958293,0.0,0.0,0.0,0.0
144954342,20210028,0.20400111849718708,0.25481529793986113,0.0,0.0,0.0,0.0
209363558,20210028,0.12239854871548224,0.3001644513677087,0.0,0.0,0.0,0.0
208693737,20210028,0.1632016895368416,0.1487041214533561,0.0,0.0,0.0,0.0
189644650,20210028,1.550300638448892,0.82826025908376,0.27160460317332324,0.2128959095754526,0.0,0.0
40097772,20210028,0.734409196878728,0.5585611088550335,0.0,0.0,0.0,0.0
44109932,20210028,0.24467630467350573,0.48733258496447124,0.2715948649618337,0.0,0.0,0.0
201928176,20210028,1.5096239467745813,0.7982760684245126,0.0,0.0,0.0,0.0
157740272,20210028,0.9790882500598489,0.7570998577580047,0.2716048095847599,0.21289590855220983,0.0,0.0
162745722,20210028,1.1832209168057255,0.47664292702250194,0.0,0.0,0.0,0.0
195102206,20210028,0.12239854871548224,0.3001644513677087,0.0,0.0,0.0,0.0
