member,group_id,r1,r2,r3,r4,r5,r6
97133312,18281820,0.641613157494983,0.4637580594243517,0.31953342475494245,0.2134972888637877,0.0,0.0
186274689,18281820,1.0042907831347583,0.6386369198963403,0.0,0.0,0.0,0.0
184436869,18281820,0.7890741137596251,0.5335723772200057,0.0,0.0,0.0,0.0
159338632,18281820,1.6459548119446608,0.6483929350912655,0.6048122205644686,0.21953195036664233,0.0,0.0
14242314,18281820,3.5827949136164743,0.6031451605441369,0.8713226261670365,0.24459537868216827,0.0,0.0
193087627,18281820,1.2195241203135583,0.6976375767015717,0.0,0.0,0.0,0.0
187469966,18281820,0.07157568152174722,0.0,0.0,3.9710476055945774e-05,0.0,0.0
185566863,18281820,0.78904050326545,0.626459838501891,0.0,0.0,0.0,0.0
184146963,18281820,0.14343306167858536,0.1936274254106113,0.0,0.0,0.0,0.0
187763480,18281820,0.6455694761492171,0.5377553904558652,0.0,0.0,0.0,0.0
13261594,18281820,0.7128383983466255,0.5596668787431653,0.20159973393755096,0.2398786433679403,0.0,0.0
31599002,18281820,3.659113356144665,0.5977942470917635,0.0,0.0,0.0,0.0
193633056,18281820,0.5738100015373014,0.5596230037687652,0.0,0.0,0.0,0.0
7254178,18281820,0.3587209078626555,0.1019845632549103,0.0,0.0,0.0,0.0
60690722,18281820,0.4258584658865033,0.4867988887792287,0.20160070852316317,0.23987860771904665,0.0,0.0
3616162,18281820,2.792729396203123,0.643661821372471,0.5211379828036422,0.286674587929383,0.0,0.0
85770022,18281820,3.7286389907439172,0.5908147401936582,0.5659742696486137,0.11938884021478695,0.0,0.0
185984182,18281820,0.7128383983466255,0.5596668787431652,0.20159973393755093,0.2398786433679403,0.0,0.0
55457592,18281820,0.21514298627367626,0.3086984493389763,0.0,0.0,0.0,0.0
184048572,18281820,3.6591053594232203,0.6198943432610983,0.0,0.0,0.0,0.0
185251004,18281820,0.7890546405059883,0.5873895297975856,0.0,0.0,0.0,0.0
184691451,18281820,0.717357990435191,0.43563243826986253,0.0,0.0,0.0,0.0
11103680,18281820,0.21472704456524166,0.0,0.0,0.00011913142816784076,0.0,0.0
125916992,18281820,1.363055198785751,0.6203814181404692,0.0,0.0,0.0,0.0
187532479,18281820,0.2868661233571707,0.3872548508212226,0.0,0.0,0.0,0.0
169675082,18281820,0.4975966081237322,0.5239583090698611,0.20160021152803004,0.23987862589839024,0.0,0.0
169481802,18281820,0.2868661233571707,0.3872548508212226,0.0,0.0,0.0,0.0
194713162,18281820,0.4975966081237322,0.5239583090698611,0.20160021152803004,0.23987862589839024,0.0,0.0
9945811,18281820,1.1418910092680405,0.4946644518285704,0.468110486761204,0.31918699108806164,0.0,0.0
66631382,18281820,0.286958552216152,0.13181433229603806,0.0,0.0,0.0,0.0
113535832,18281820,0.7172957865768228,0.6075417965688065,0.0,0.0,0.0,0.0
184312284,18281820,0.2151948228223162,0.165440650756523,0.0,0.0,0.0,0.0
2889952,18281820,1.7781911609633583,0.6703856388067202,0.8406777468951483,0.8230872615799503,0.0,0.0
139693282,18281820,5.809209780787135,0.39111016845446894,0.7876508909562806,0.13525087305709974,0.0,0.0
163369442,18281820,0.21514298627367626,0.3086984493389763,0.0,0.0,0.0,0.0
190044517,18281820,0.9325923916271635,0.4916925407991733,0.0,0.0,0.0,0.0
186540014,18281820,0.07157568152174722,0.0,0.0,3.9710476055945774e-05,0.0,0.0
127852272,18281820,0.07157568152174722,0.0,0.0,3.9710476055945774e-05,0.0,0.0
184748147,18281820,0.43033145620303426,0.49169623851805316,0.0,0.0,0.0,0.0
183410420,18281820,0.5021985303047038,0.17246187461787615,0.0,0.0,0.0,0.0
185019381,18281820,1.0042907831347583,0.6386369198963403,0.0,0.0,0.0,0.0
115481332,18281820,0.14343306167858536,0.1936274254106113,0.0,0.0,0.0,0.0
17451511,18281820,0.21514469396468483,0.3031504531571582,0.201269972966552,0.0,0.0,0.0
10171513,18281820,8.02259287803897,0.04076567572555616,1.111264726303076,0.7271572243250739,0.0,0.0
187135482,18281820,2.5828323751641005,0.6186619637320475,0.0,0.0,0.0,0.0
183184123,18281820,0.14343306167858536,0.1936274254106113,0.0,0.0,0.0,0.0
184925310,18281820,2.6545534510812328,0.7029146965354415,0.0,0.0,0.0,0.0
