member,group_id,r1,r2,r3,r4,r5,r6
132810752,18989275,0.7479725942284998,0.0,0.5232365464141836,0.0,0.0,0.0
1768320,18989275,2.907065819585763,5.139744540568537,0.513707636685859,0.49831621553800415,0.5761940651385685,0.2973745580966672
12052483,18989275,9.787411954504238,1.6516979558621998,0.0,0.4858547685109939,1.0693148923937554,0.7146969552841672
195680906,18989275,0.13147801775547258,0.0,0.26428653729611756,0.0,0.0,0.0
32399372,18989275,1.2326003418517848,0.0,0.6479035555046393,0.7400532597538674,0.0,0.0
182897678,18989275,2.026168574135025,0.0,0.7161818407608002,0.3319261885506953,0.0,0.0
90978062,18989275,1.2768838053010758,0.0,0.5644038931434956,0.6092816296078366,0.0,0.001829098396622182
190133647,18989275,0.08768142003046064,0.0,0.16641282021922663,0.0,0.0,0.0
156931342,18989275,0.35148009164637545,0.0,0.4061032555148168,0.1882063956602147,0.0,0.0012327492189073822
194433679,18989275,0.703831999701792,0.00036005207403858584,0.6018966980839544,0.3063132828547214,0.0,0.0
36083472,18989275,0.5273424008260142,0.0,0.5815624468266298,0.0,0.0,0.0
33862292,18989275,12.742860542910382,0.0,0.013970670946542875,0.5964841023919625,0.0,0.0
174926612,18989275,1.4969536853304921,0.0,0.7115875332659718,0.27569609180018123,0.0,0.0016954151314167516
11815954,18989275,0.6160212060359299,0.0,0.42332404167288945,0.43994926406439366,0.0,0.0
196448535,18989275,0.39525696131671745,0.0,0.5192432360474704,0.0,0.0,0.0
9444119,18989275,0.2632329714010936,0.0,0.42693090467321004,0.1895611287395227,0.0,0.0012666858632003264
95926042,18989275,0.5715927018713025,0.0004660558711349951,0.6033543078546543,0.15765314653450796,0.0,0.0
195995808,18989275,0.35124487729523013,0.0,0.49301856829450347,0.0,0.0,0.0
13637284,18989275,1.1002305828362642,0.0,0.712574979256251,0.352416095705395,0.0,0.0
198701483,18989275,0.08768142003046064,0.0,0.16641282021922663,0.0,0.0,0.0
36108972,18989275,0.17562243864761506,0.0,0.24650928414725173,0.0,0.0,0.0
7592749,18989275,1.585280232139971,0.0,0.6538731840869709,0.6399996728179611,0.0,0.0012863585630493923
195140784,18989275,0.351374676588577,0.0,0.4498603901489027,0.0,0.0,0.0
7555890,18989275,3.4374353549333945,0.0,0.5516706742925077,0.0,0.0,0.0
59980212,18989275,1.232678887120633,0.0003538335370743728,0.7068426477116112,0.14018003682407199,0.0,0.0
70236982,18989275,8.508894861772234,0.00012083400601233916,0.4768093074896315,0.23640641351358158,0.0,0.0
90591542,18989275,0.08768142003046064,0.0,0.16641282021922663,0.0,0.0,0.0
188481463,18989275,0.08768142003046064,0.0,0.16641282021922663,0.0,0.0,0.0
191663287,18989275,1.6292338701666071,0.0,0.74988545705423,0.33971563302435986,0.0,0.0
184959038,18989275,0.08634401428320385,6.476983763227785,5.569664757530874e-05,0.0,0.5346222160728579,0.19739645816634435
125401922,18989275,1.4527986232253585,0.0,0.7708684198993478,0.21552113232006995,0.0,0.0
194794052,18989275,2.5556812278628787,0.0003255608111030933,0.6478420893935705,0.1617511840700604,0.0,0.0
35144132,18989275,1.1003333712605576,0.0002865351573617093,0.7148791282448932,0.29439747674697236,0.0,0.0
195439611,18989275,0.13147801775547258,0.0,0.26428653729611756,0.0,0.0,0.0
197965769,18989275,0.08768142003046064,0.0,0.16641282021922663,0.0,0.0,0.0
165961802,18989275,3.2167071578512836,0.00027085433108128956,0.7591290316949258,0.628633181386528,0.0,0.0
183089099,18989275,1.6291962587817095,0.0,0.7212208377971049,0.0,0.0,0.0
195825356,18989275,1.8059114030186814,0.00018408279765847377,0.6832896933934728,0.2797544797665669,0.0,0.0
184909522,18989275,0.48338869344332547,0.0,0.5312698052703954,0.18177135753579843,0.0,0.0012375792338012081
3379156,18989275,1.7176829488289602,0.0,0.6211885757758204,0.6435640412156489,0.0,0.00036480586664812024
85967192,18989275,0.1753628400609213,0.0,0.33282564043845325,0.0,0.0,0.0
184189915,18989275,0.1753628400609213,0.0,0.33282564043845325,0.0,0.0,0.0
55632092,18989275,0.13147801775547258,0.0,0.26428653729611756,0.0,0.0,0.0
194129244,18989275,1.275317564059874,5.9934942774090985,0.5844880028338059,0.22355166198216717,0.5916525754367721,0.0
140790752,18989275,3.172738390923014,0.00026583979309975365,0.7194568440399877,0.5264310768923244,0.0,0.0
196846695,18989275,0.6154275525133217,0.0,0.6137347614165334,0.0,0.0,0.0
119096172,18989275,0.1753628400609213,0.0,0.33282564043845325,0.0,0.0,0.0
86008562,18989275,1.0121156857617901,9.815194488158885e-05,0.6974072853128445,0.48905911435147137,0.0,0.0
2859891,18989275,3.965707617468215,0.9456156581774092,0.2417266245886063,0.6505846677619148,1.8843628173293059,0.08568570640373806
160759412,18989275,0.4396937080808887,0.0,0.40426782614229523,0.0,0.0,0.0
183198457,18989275,0.9673474751738064,6.118553383644127,0.45835887672573844,0.23068821136006434,0.002823572642730028,1.0405261544373012
719099,18989275,8.640594194982874,0.0,0.5311350533679865,0.9994321561704367,0.0,0.0
126984572,18989275,1.232678887120633,0.0003538335370743728,0.7068426477116112,0.14018003682407199,0.0,0.0
196726269,18989275,0.1753628400609213,0.0,0.33282564043845325,0.0,0.0,0.0
3827966,18989275,0.8356812165331048,0.0,0.6743330140428256,0.6354552716045855,0.0,0.00039740736251844773
