member,group_id,r1,r2,r3,r4,r5,r6
202182147,20467105,2.662971888407924,0.5246463333964357,0.0,9.384827261964318e-07,0.0,0.0
25966732,20467105,11.068269146730184,0.005346440812661635,1.2927394647511092,0.0,0.0,0.0
195799054,20467105,0.5441515474883548,0.4678596246339908,0.0,8.369031631590949e-07,0.0,0.0
215202070,20467105,0.07839438963441489,0.0,0.0,0.0,0.0,0.0
187053210,20467105,0.7745392036080672,0.915442481657189,0.0,1.6375354235644918e-06,0.0,0.0
214573360,20467105,0.30696841437236055,0.6156242964286008,0.0,1.1012233026841085e-06,0.0,0.0
103278012,20467105,0.702251702519463,0.3712714424324508,0.0,6.641270762701972e-07,0.0,0.0
124260672,20467105,0.46618247293186504,0.42248439795883524,0.25021430596034355,1.2066815136517817,0.0,0.0
1967688,20467105,1.172464005943582,0.4396682064320298,0.0,7.864746033859585e-07,0.0,0.0
199323597,20467105,0.8572412217087675,0.5472041388216533,0.0,9.788339293562947e-07,0.0,0.0
215135959,20467105,0.07839438963441489,0.0,0.0,0.0,0.0,0.0
202744803,20467105,1.012779961081735,0.6750199952451413,0.0,1.2074698039186755e-06,0.0,0.0
195093094,20467105,0.46202567448805637,0.7856222522324041,0.0,1.4053141442925266e-06,0.0,0.0
9940711,20467105,0.6215171217652259,0.5671438184695442,0.0,1.0145018521283803e-06,0.0,0.0
197983471,20467105,1.4805504552307527,0.9573421567659738,0.0,1.7124851924503714e-06,0.0,0.0
14398451,20467105,3.2126059848861948,0.5136552467063629,0.7017657293008053,2.012393298932474,0.0,0.0
114929782,20467105,3.763339736683229,0.40435706259901133,0.9245605810751263,1.7338126263341804,0.0,0.0
215133433,20467105,0.30696841437236055,0.6156242964286008,0.0,1.1012233026841085e-06,0.0,0.0
203333500,20467105,0.15348420718618028,0.3078121482143004,0.0,5.506116513420542e-07,0.0,0.0
191325181,20467105,0.15348420718618028,0.3078121482143004,0.0,5.506116513420542e-07,0.0,0.0
