member,group_id,r1,r2,r3,r4,r5,r6
8260864,19584921,0.265489906269498,0.4917226378131175,0.3364967227484713,0.3088849283664496,0.0,0.0
196347265,19584921,0.37963490580025444,0.37217727799297273,0.0,0.0,0.0,0.0
59110272,19584921,0.41747020544246694,0.5258267186396828,0.0,0.0,0.0,0.0
184638083,19584921,0.9493297626119952,0.7102133834441182,0.6030836426821048,0.3680307785610621,0.0,0.0
8350468,19584921,0.9498446279840279,0.24255426052408863,0.0,0.0,0.0,0.0
190676102,19584921,0.11370577488360858,0.27940740786142126,0.0,0.0,0.0,0.0
197928328,19584921,0.45544445114960597,0.5532759098083924,0.0,0.0,0.0,0.0
8397961,19584921,1.367804269951505,0.3238698645356844,0.5818893608809205,0.4383848865566133,0.0,0.0
84738192,19584921,0.0380018572207372,0.0,0.0,0.0,0.0,0.0
199131152,19584921,0.9113142807810325,0.7201942026763636,0.0,0.0,0.0,0.0
7618067,19584921,1.5572432223655883,0.8537346325567914,0.622411833380353,0.3749208890388794,0.0,0.0
160303892,19584921,2.9254990316624094,0.7674488921790147,0.5329092142007062,0.2056178413291384,0.0,0.0
3560573,19584921,4.2176449149571384,0.7729167358039734,0.8329306763093691,0.46648947488990233,0.0,0.0
201319549,19584921,0.0380018572207372,0.0,0.0,0.0,0.0,0.0
5677848,19584921,0.26548974815280535,0.491862355155349,0.26665798481071845,0.24478561023990786,0.0,0.0
105032602,19584921,0.34153463421784075,0.4592086730095102,0.26664506711886193,0.24478574273331757,0.0,0.0
206396062,19584921,2.0893535206534577,0.8103330968965905,0.0,0.0,0.0,0.0
10081183,19584921,0.37956449187042784,0.43615126559189055,0.33647734497802945,0.3088851271192071,0.0,0.0
146161952,19584921,0.3414298536785298,0.5543621424356322,0.0,0.0,0.0,0.0
160577442,19584921,0.26554548228605335,0.4412256030680828,0.0,0.0,0.0,0.0
49904802,19584921,0.11370577488360858,0.27940740786142126,0.0,0.0,0.0,0.0
13626404,19584921,0.4176142161683005,0.3950418322574274,0.26663214353323983,0.24478587528717805,0.0,0.0
26020642,19584921,3.91363360371295,0.7507112242319882,0.26603827713376677,0.14067987047448227,0.0,0.0
203660073,19584921,0.1520074288829488,0.0,0.0,0.0,0.0,0.0
186075306,19584921,0.07581501874510851,0.1761273221897398,0.0,0.0,0.0,0.0
6348970,19584921,24.32284885449479,0.009276167266005213,1.2243838177730575,0.5792729336306256,0.0,0.0
205380139,19584921,0.26554548228605335,0.4412256030680828,0.0,0.0,0.0,0.0
