member,group_id,r1,r2,r3,r4,r5,r6
12722177,13036052,4.003857541090979,0.1791548337507658,0.1378052619232387,0.016853204475565004,0.12259537610934743,1.5886073358735067
189440028,13036052,0.0,0.0,0.026336326599475508,1.0800480120341601e-06,0.0,1.4950416536794554e-06
194494497,13036052,2.0869157211778915,1.2548205079048897,0.1815516561885505,0.014724547630613516,0.47179099998767177,0.08224895963990039
100712482,13036052,1.3148910558315465,3.414482461852306,0.043388009444609854,1.6783484299335878,0.2147054243369533,0.10009552380689359
210772001,13036052,0.00019059168103430164,0.00016208592217926022,0.08119834027099566,0.0,0.0002437590102593207,0.0
3579940,13036052,0.00019137318060050623,0.0005967632214095704,3.0165397843286605,0.0,0.001291426770440635,0.0
153944102,13036052,3.263486977124964,0.4189511402158722,0.3194824585402096,0.032314543681179426,0.1495482949641355,0.8821689441270146
106209322,13036052,0.00019059168103430164,0.00016208592217926022,0.08119834027099566,0.0,0.0002437590102593207,0.0
25960492,13036052,0.0003880966493635907,0.0002982162050242887,0.4798149908076443,0.0,0.0003750509099768154,0.0
127762482,13036052,2.130280394628437,0.2375476497336843,0.1817069104471985,0.05671446783332364,0.18839769962814298,0.16034828940251386
7921723,13036052,0.0007503245431229661,0.001142565080446705,0.9856958778567576,0.0,0.0024044726459607037,0.0
3424319,13036052,0.0006650899117971788,0.0009679545431319047,0.2972638667279891,0.0,0.001962561878341015,0.0
197861442,13036052,0.00023809552074388653,0.0002018095026224931,0.10810799417859897,0.0,0.00030194095681410467,0.0
8061001,13036052,0.0006511626462287594,0.0010453147763350118,0.9582440985964016,0.0,0.0021606910321228297,0.0
93782092,13036052,2.111806731643942,1.2750490011734537,1.7326309400871753,0.19959278465877606,0.6963997472367286,0.3278017851218531
45473872,13036052,3.3975254302043476,0.3114950542844807,0.046808060924284065,0.014051950869573926,0.24611977664058032,1.0697896451477549
6791257,13036052,1.7423373982204609,1.7452700311132006,0.20937238773183317,0.10728280178619916,0.3962480057294904,0.060148714630448005
6340717,13036052,2.822399534905135,0.1889605573773532,0.08085627972140363,0.03719528273287269,0.6282893462421193,0.8303362244918953
14450798,13036052,2.927514948350715,0.42142591385339095,0.0837304505875533,0.01172058805021058,0.186562057185926,0.7287587508328114
202489970,13036052,0.0003723772432538868,0.0002841854461975838,0.4796615314238634,0.0,0.0003524222437327233,0.0
195674229,13036052,0.0005643239907480582,0.0007268683937409556,0.45498762789821795,0.0,0.001358088931161281,0.0
86286462,13036052,2.3661749391049414,0.6801046433604884,1.1460316513555986,0.08857225016109185,0.8510932216348169,0.5796243352136348
131031172,13036052,2.858856754157463,0.7606638657865474,0.033867178115015974,0.04579439495747496,0.20960408166140254,0.5144736890765312
124633222,13036052,2.2547140041417815,1.337689619041131,1.4950202123760785,0.13652795433873663,0.6787547347341804,0.3026634637625597
100581522,13036052,0.0002679769542433259,0.00013260754621294534,1.060462258146226,0.0,0.0,0.0
162390172,13036052,0.0005280406632972136,0.0007185774831758238,0.21662030004832922,0.0,0.0013976720222861688,0.0
212459677,13036052,0.0,0.0,0.026336326599475508,1.0800480120341601e-06,0.0,1.4950416536794554e-06
9920674,13036052,2.487190803228723,0.4670336234859566,0.029090898978703175,0.03135027659186179,0.9519475724211512,0.7423640999330757
150667432,13036052,0.0003090711401449644,0.00023571152904733374,0.39970580593209754,0.0,0.0002918955286669035,0.0
12206248,13036052,0.0002984259940985493,0.0002503046344259589,0.1615887686779305,0.0,0.00036838572977148515,0.0
6348970,13036052,1.868199425723433,1.3522331187985375,16.84232093693376,0.7756088997971534,0.7605033141190042,0.29672939433266005
182993070,13036052,0.0,0.0,0.026336326599475508,1.0800480120341601e-06,0.0,1.4950416536794554e-06
98484,13036052,0.0006932890214952274,0.0010593896662718179,0.509079509132796,0.0,0.00216845115804593,0.0
195141823,13036052,0.00048341933502526996,0.0005635250978916646,0.37489769368284154,0.0,0.0010068113372476107,0.0
216015039,13036052,0.00011904776037194327,0.00010090475131124656,0.054053997089299484,0.0,0.00015097047840705234,0.0
36077762,13036052,2.027865002091338,1.8257882493457447,0.11824098981451511,0.435092859747666,0.3722275852609655,0.21582357718347725
10248397,13036052,3.215812765456427,0.46095597567125796,0.026375275201500504,0.07269668969559079,0.37806727727568346,0.7854047663732902
38494422,13036052,2.1879631166143154,0.17307366296753415,0.09060334094688349,0.05810523685861392,0.26550467096244057,0.49991594098627057
198934747,13036052,0.00011904776037194327,0.00010090475131124656,0.054053997089299484,0.0,0.00015097047840705234,0.0
198729947,13036052,0.0003559782858888846,0.0002829340827735655,0.3472719296953441,0.0,0.0003798232729953313,0.0
37929182,13036052,0.0003475430201455165,0.0002861137271648769,0.2414059744948974,0.0,0.00040848674383397787,0.0
183206119,13036052,2.753082063524326,0.4861868627320136,0.24441312668076506,0.030938426063682863,0.33710862553276993,0.6516501358831471
185303289,13036052,4.058722027559761,0.09351849064986534,0.20667940907877436,0.01867441601136079,0.21826091613166435,1.9233644325466297
83034372,13036052,2.32388814485965,1.0418988350397127,0.49987565795946104,0.019108572058813264,0.6744760157619453,0.19859735455433788
187638022,13036052,0.00011904776037194327,0.00010090475131124656,0.054053997089299484,0.0,0.00015097047840705234,0.0
123314442,13036052,0.0006162532741401962,0.0007822604635567207,0.4291579319294892,0.0,0.0016738161338403837,0.0
126198032,13036052,1.8779478613641414,1.890718741602078,0.19770079702686516,0.3719413444501318,0.6730931442026463,0.25795283544928393
8880404,13036052,0.0003617898436665556,0.0003482583591830919,1.0614326696529353,0.0,0.0006870551217666739,0.0
14360856,13036052,1.8800220825979694,1.7421502449434187,0.09271442343699127,0.41627282187332515,0.5745107365573453,0.1901496313102662
56205592,13036052,0.00011904776037194327,0.00010090475131124656,0.054053997089299484,0.0,0.00015097047840705234,0.0
158613792,13036052,0.0002984259940985493,0.0002503046344259589,0.1615887686779305,0.0,0.00036838572977148515,0.0
11100450,13036052,0.0006547411061101275,0.0008883279728210952,0.7203439883845275,0.0,0.0017801260650030866,0.0
182526248,13036052,0.0,0.0,0.026336326599475508,1.0800480120341601e-06,0.0,1.4950416536794554e-06
121258292,13036052,0.0006662830885665045,0.000841045507478957,0.48256842261165367,0.0,0.0018496749375114933,0.0
147112252,13036052,1.2633426965352568,0.2047276918702888,2.459753306034938,0.016168311933101594,0.5185848745779325,0.0
57942342,13036052,2.804470072280078,0.1681840557402895,0.05402671298000938,0.017045542184294455,0.18833893721664643,0.858506633528907
201580872,13036052,0.00031345823579924473,0.00022891858668451636,0.505532241211564,0.0,0.00025740456732346385,0.0
6046031,13036052,1.1520808932620898,3.6719854550677806,2.322458189191731,1.2817073166932902,0.6159997203748079,0.061948710887836475
6979927,13036052,0.00031867543787122575,0.0002657016052193385,0.18823235383098846,0.0,0.00038733396577533927,0.0
188629337,13036052,0.0003726199652397102,0.00030046522947901406,0.3209884910377714,0.0,0.0004139811725989861,0.0
79692122,13036052,2.1238810135073285,1.149027088406055,0.13047760899692992,0.0,0.4081627285167645,0.09401632727447086
20857181,13036052,0.34172904686821526,8.359402974268198,0.0,5.898395324355161,0.06123186051010407,0.07182907621826866
182821217,13036052,0.000585803278147629,0.000786112238636807,0.3230123092365347,0.0,0.0016159900590420658,0.0
18588011,13036052,1.583878048446153,3.0122751302098107,0.2131091768681183,1.2543318092309397,0.2441167825537593,0.09812605403145827
176963962,13036052,0.00046197250795964803,0.0006896686402390608,0.7448846235766766,0.0,0.0013662870752917827,0.0
12476796,13036052,0.0003455536450117744,0.0003612573822053272,0.13563527695399213,0.0,0.0007335836843458597,0.0
183042430,13036052,0.0,0.0,1.903957092622058,0.0,0.0,0.0
3203460,13036052,0.9983947258938857,5.070414218877136,1.2890539780030212,1.6845713931260982,0.39943716235794263,0.04268059518619154
158278032,13036052,0.0007344337263136988,0.0010578824766404142,0.8004725401478879,0.0,0.002251039679023119,0.0
190382482,13036052,1.346510238801397,3.695750816162824,0.06675019231803035,0.4369135259627388,0.25245190444647964,0.03697357636609502
188989843,13036052,0.00037344345741268916,0.0002637196089040691,0.6912391535023291,0.0,0.0002723444029735137,0.0
93356442,13036052,3.5163983337945943,0.2262971684477467,0.31842655919092927,0.01577775767939407,0.5673119686153413,0.9234425855603918
8774045,13036052,0.0005188722329420913,0.0007290966238232635,0.21655241967132788,0.0,0.0014895005767279067,0.0
205971879,13036052,0.00019059168103430164,0.00016208592217926022,0.08119834027099566,0.0,0.0002437590102593207,0.0
202244539,13036052,0.00037302651158338556,0.00028208777802781837,0.5061137715079972,0.0,0.0003431553025642337,0.0
206102971,13036052,0.0,0.0,0.026336326599475508,1.0800480120341601e-06,0.0,1.4950416536794554e-06
144949712,13036052,1.5072853799918855,2.848364664250155,0.6304000435295473,0.24876784775570637,0.2669414069404728,0.03374226992142314
11403742,13036052,0.00043539736440784024,0.0004920537904654348,0.9562655242726789,0.0,0.0008676113493230747,0.0
48554472,13036052,0.00046575101638788533,0.0006710108300592707,0.13667449762496314,0.0,0.0013386085334982267,0.0
3645934,13036052,1.811008122048668,2.6333735431200975,2.4469566455179694,0.3563071905113231,0.28944097576716044,0.13063266558082964
197689838,13036052,0.0002984259940985493,0.0002503046344259589,0.1615887686779305,0.0,0.00036838572977148515,0.0
